
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	451.605	274.691	109.911	43.6704	12.2899	10.2298	0.813143	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	457.128	276.876	111.121	45.3276	12.4688	10.2306	1.1042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	461.498	278.63	112.07	46.6225	12.6143	10.2315	1.33043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	465.93	280.43	113.025	47.9202	12.7654	10.2329	1.55659	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	470.427	282.273	113.997	49.216	12.9223	10.2352	1.78302	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	485.715	289.026	117.541	52.8269	13.5191	10.2469	2.55502	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	488.643	290.34	118.236	53.4568	13.64	10.25	2.72084	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	498.247	294.568	120.528	55.6183	14.0493	10.2701	3.21304	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	500.483	295.581	121.052	56.0918	14.1457	10.2752	3.33742	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	505.132	297.738	122.134	56.9674	14.4185	10.2914	3.58242	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	513.318	301.62	124.031	58.0876	15.2537	10.3236	4.00168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	518.708	304.189	125.287	58.7907	15.8194	10.3479	4.2735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	523.255	306.356	126.359	59.3741	16.295	10.3722	4.49901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	527.821	308.381	127.597	59.9487	16.7722	10.3995	4.72278	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	532.513	310	129.366	60.298	17.473	10.43	4.94551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	537.223	311.12	131.646	60.6041	18.2189	10.4652	5.16882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	545.526	312.803	135.921	61.1455	19.5539	10.5347	5.56803	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	547.402	313.191	136.887	61.2619	19.8541	10.5513	5.65751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	558.777	315.635	142.967	61.9912	21.285	10.673	6.22619	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	561.648	316.275	144.504	62.1486	21.6453	10.7052	6.37093	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	567.88	317.71	147.809	62.5371	22.3729	10.7815	6.67059	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	573.758	319.082	150.91	62.8928	23.0654	10.8569	6.95044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	578.607	320.256	153.451	63.1687	23.6318	10.9224	7.17681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	583.416	321.457	155.962	63.4191	24.1892	10.9909	7.39706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	588.353	322.723	158.516	63.6743	24.757	11.0643	7.61864	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	593.362	324.022	161.082	63.9417	25.3329	11.1423	7.841	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	598.338	325.313	163.614	64.2147	25.91	11.2235	8.06235	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	603.342	326.643	166.126	64.5002	26.4858	11.3078	8.28018	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	625.501	331.641	177.498	66.0703	29.2421	11.7232	9.32693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	630.437	332.979	179.968	66.3962	29.7387	11.8134	9.54148	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	630.92	333.117	180.2	66.4319	29.7873	11.8226	9.56108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	643.43	336.69	186.194	67.393	31.0171	12.0727	9.74107	0.322714	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	651.525	339.156	189.974	68.0386	31.7396	12.2364	9.74107	0.639339	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	657.309	340.976	192.603	68.5169	32.2595	12.3559	9.74107	0.856794	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	665.841	343.723	196.42	69.2406	33.0098	12.5373	9.74107	1.16849	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	668.383	344.558	197.559	69.465	33.2293	12.5932	9.74107	1.23789	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	688.294	351.301	206.821	71.5632	34.4506	13.0918	9.7414	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	702.162	355.696	212.518	74.2113	35.188	13.4803	9.74369	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	706.205	357.294	213.687	75.1993	35.3732	13.5818	9.74493	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	706.485	357.396	213.773	75.27	35.3861	13.5892	9.74506	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	732.789	367.86	220.65	82.4154	36.5138	14.2637	9.76059	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	745.813	372.903	223.917	86.2145	37.0711	14.6111	9.77127	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	752.345	375.471	225.563	88.0699	37.3513	14.7849	9.78003	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	759.116	378.178	227.26	89.9617	37.6353	14.9657	9.791	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	776.095	384.977	231.565	94.6458	38.3369	15.4216	9.82409	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	779.822	386.459	232.516	95.6751	38.4911	15.5233	9.8322	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	813.354	399.181	241.053	105.446	39.8966	16.5222	9.93064	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	829.938	404.827	245.333	110.741	40.6414	17.079	9.99215	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	837.042	407.954	246.921	112.634	40.9101	17.2814	10.0178	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	837.234	408.026	246.971	112.688	40.9176	17.2871	10.0187	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	868.005	421.145	254.425	120.771	42.0342	18.1536	10.1513	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	886.961	428.041	260.151	125.796	42.752	18.6519	10.2438	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	895.389	430.692	263.375	127.736	43.0883	18.881	10.2907	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	902.993	433.117	266.397	129.27	43.4544	19.0932	10.3364	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	924.631	439.306	275.739	133.043	45.0408	19.7022	10.475	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	929.682	440.707	277.982	133.745	45.5779	19.8352	10.5094	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	967.632	449.378	296.014	139.264	49.8193	21.0153	10.8169	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	988.964	453.66	306.225	142.474	52.5079	21.7499	11.0215	1.3257	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1006.01	458.472	313.499	144.817	54.4247	22.2921	11.1771	1.32988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1007.24	458.752	314.076	145.006	54.5593	22.3301	11.1892	1.33027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1061.69	473.956	338.077	152.772	59.8778	23.9511	11.6992	1.35911	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1083.31	479.933	347.976	156.097	61.3418	24.661	11.9279	1.37358	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1091.21	482.019	351.612	157.372	61.8897	24.9181	12.0134	1.38037	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1099.65	484.434	355.379	158.717	62.4483	25.1837	12.1038	1.38851	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1158.13	501.512	380.68	168.518	66.2015	27.0245	12.7435	1.45336	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1172.5	505.42	386.453	171.441	67.0935	27.6841	12.9344	1.47348	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1190.05	511.394	392.826	174.644	67.8314	28.7099	13.15	1.49929	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1194.36	512.64	394.587	175.396	67.9875	29.0314	13.2108	1.5068	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1216.4	520.147	402.574	179.351	68.8003	30.4806	13.5059	1.54527	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1230.95	523.881	408.446	182.354	69.4133	31.5508	13.7326	1.57513	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1232.9	524.565	409.132	182.713	69.4827	31.6678	13.7589	1.57693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1256.95	533.114	417.499	187.177	70.3631	33.1085	14.0748	1.60907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1270.84	537.896	422.38	189.845	70.8741	33.9524	14.2635	1.62553	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1280.15	541.356	425.501	191.586	71.2046	34.4782	14.3853	1.63789	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1281.97	542.046	426.102	191.922	71.2662	34.5833	14.4097	1.6398	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1282.43	542.217	426.254	192.008	71.2829	34.6085	14.4158	1.64043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1282.51	542.246	426.281	192.024	71.2858	34.6133	14.4169	1.64052	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1285.76	543.511	427.311	192.638	71.4015	34.7912	14.4625	1.64435	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1323.21	556.976	439.574	200.157	72.8801	36.9002	15.0204	1.70369	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1333.88	560.989	442.924	202.264	73.2902	37.51	15.1822	1.71769	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1334.71	561.32	443.179	202.424	73.3223	37.5516	15.1939	1.71895	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1335.66	561.693	443.471	202.608	73.3594	37.5981	15.2072	1.72038	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1336.56	562.051	443.749	202.783	73.3951	37.6413	15.2199	1.72176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1337.43	562.394	444.017	202.951	73.4295	37.6814	15.232	1.72308	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1337.57	562.449	444.06	202.978	73.4349	37.688	15.234	1.72326	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1358.06	570.481	450.49	206.996	74.2636	38.5501	15.5259	1.75338	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1368.87	574.795	453.887	209.067	74.6872	38.9807	15.6862	1.76841	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1390.29	583.199	460.657	213.233	75.5664	39.8304	16.0009	1.80224	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1436.09	601.388	475.014	222.073	77.4079	41.6347	16.6932	1.87669	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1445.28	604.947	478.001	223.856	77.7527	41.9975	16.8371	1.89048	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1446.49	605.388	478.406	224.103	77.8019	42.0426	16.8555	1.89249	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1447.81	605.868	478.849	224.377	77.8562	42.0905	16.8756	1.8947	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1449.03	606.312	479.257	224.633	77.9074	42.1335	16.8942	1.89673	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1450.16	606.721	479.632	224.874	77.9554	42.172	16.9113	1.89861	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1450.34	606.785	479.691	224.911	77.963	42.1781	16.9141	1.89889	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1497.89	622.177	496.893	235.248	80.2239	43.7233	17.6454	1.98064	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1514.86	627.285	503.381	238.871	81.0907	44.3002	17.922	2.00831	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1516.55	627.791	504.022	239.245	81.1771	44.3543	17.949	2.01128	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1571.58	644.654	523.963	251.569	84.3451	45.6233	19.3132	2.11291	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1586.26	649.439	528.885	254.849	85.29	45.858	19.8002	2.13884	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1587.25	649.758	529.218	255.076	85.3552	45.8733	19.8317	2.14075	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1588.4	650.129	529.599	255.338	85.4322	45.8904	19.8677	2.14295	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1589.47	650.473	529.954	255.585	85.5068	45.9063	19.9014	2.14503	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1590.49	650.798	530.29	255.82	85.5792	45.9211	19.9333	2.14702	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1590.65	650.851	530.341	255.857	85.5916	45.9235	19.9383	2.14731	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1682.84	680.069	560.387	277.437	92.5821	47.2372	22.7977	2.33517	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1747.32	700.197	581.162	292.714	97.9238	48.152	24.6989	2.46805	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1767.6	706.566	587.712	297.512	99.5543	48.4378	25.3077	2.51112	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1785.03	712.021	593.401	301.557	101.003	48.6773	25.8253	2.54932	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1788.05	712.977	594.401	302.228	101.26	48.7181	25.9079	2.55562	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1830.31	726.622	608.222	311.672	104.777	49.2667	27.1075	2.64811	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1856.34	735.112	616.748	317.419	106.919	49.603	27.8343	2.70494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1873.1	740.629	622.196	321.111	108.296	49.8145	28.3082	2.74262	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1889.93	746.215	627.648	324.805	109.673	50.0223	28.7806	2.78093	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1941.12	763.428	644.001	335.971	113.93	50.6877	30.2027	2.89905	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1969.02	773	652.857	341.942	116.205	51.08	30.973	2.96406	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2066.14	804.425	683.537	363.543	124.801	52.615	33.8393	3.3755	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2085.88	811.396	689.564	367.564	126.481	53.0103	34.4038	3.45571	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2117.37	822.421	699.241	374.212	129.079	53.5654	35.2677	3.58818	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2125.98	825.638	701.865	375.912	129.693	53.7271	35.4905	3.64985	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2172.48	842.958	715.917	385.133	133.334	54.5432	36.1365	4.45888	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2203.08	854.522	725.09	391.001	135.754	55.1439	36.4973	5.06923	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2221.19	861.295	730.549	394.419	137.187	55.5279	36.7035	5.43061	0	0	0.0788884	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2238.49	867.764	735.776	397.598	138.553	55.9094	36.895	5.7775	0	0	0.218618	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2255.91	874.297	740.988	400.798	139.917	56.3245	37.0817	6.12695	0	0	0.374204	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2273.42	880.857	746.232	404.007	141.285	56.7729	37.2632	6.47905	0	0	0.527981	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2308.83	892.641	757.501	410.918	144.249	57.7665	37.6435	7.25176	0	0	0.859077	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2336.41	901.668	766.654	415.937	146.728	58.5436	37.9271	7.84407	0	0	1.10945	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2347.58	905.002	770.6	417.992	147.771	58.8699	38.0413	8.09027	0	0	1.21217	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2348.67	905.347	770.986	418.182	147.871	58.902	38.0519	8.11369	0	0	1.22179	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2389.12	918.26	785.035	425.296	151.49	60.0862	38.4209	8.96698	0	0	1.56649	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2413.34	926.05	793.255	429.389	153.869	60.8446	38.6482	9.50267	0	0	1.78086	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2429.5	931.168	798.843	432.092	155.485	61.3391	38.7938	9.85548	0	0	1.91984	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2445.24	936.231	804.095	434.76	157.113	61.8372	38.9362	10.21	0	0	2.05744	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2460.71	941.254	809.167	437.377	158.747	62.3365	39.075	10.5648	0	0	2.19315	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2475.96	946.204	814.141	439.952	160.37	62.8336	39.2112	10.9188	0	0	2.32679	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2492.96	951.096	819.82	443.046	162.334	63.4383	39.3755	11.3559	0	0	2.48972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2502.59	954.345	822.767	444.69	163.396	63.7656	39.463	11.591	0	0	2.57667	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2529.67	963.124	831.097	449.428	166.494	64.709	39.7123	12.277	0	0	2.82693	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2535.8	965.019	833.024	450.498	167.225	64.9354	39.7717	12.4406	0	0	2.88636	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2554.81	971.706	838.717	453.636	169.307	65.5628	39.9339	12.8943	0	0	3.04837	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2571.34	977.334	843.701	456.38	171.226	66.1257	40.0796	13.3027	0	0	3.19286	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2585.03	981.812	847.901	458.69	172.862	66.601	40.2019	13.6473	0	0	3.31331	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2598.57	986.522	851.95	460.895	174.404	67.0616	40.3206	13.9923	0	0	3.42881	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2612.3	991.339	856.02	463.101	175.969	67.5289	40.4406	14.353	0	0	3.54467	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2625.78	996.069	860.006	465.25	177.527	67.9954	40.5612	14.7131	0	0	3.65922	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2638.34	999.641	863.964	467.476	179.189	68.4923	40.6923	15.1026	0	0	3.78184	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2650.01	1003.71	867.319	469.34	180.599	68.9165	40.8049	15.4307	0	0	3.88421	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2711.78	1019.42	885.842	481.01	189.989	71.7048	41.5788	17.6623	0	0	4.5734	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2725.82	1024.02	889.631	483.374	191.912	72.3258	41.7397	17.9352	0.172783	0	4.71073	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2771.6	1040.11	902.028	490.785	197.672	74.2178	42.2576	18.4187	1.00151	0	5.11197	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2793.49	1047.99	907.735	494.21	200.51	75.1588	42.5175	18.6038	1.45312	0	5.30558	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2804.93	1052.36	910.664	495.972	201.901	75.6131	42.6541	18.6924	1.67549	0	5.39876	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2817.36	1057.19	913.808	497.863	203.398	76.1022	42.8082	18.785	1.91468	0	5.49707	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2829.74	1062.05	916.897	499.738	204.873	76.5878	42.9684	18.8745	2.15254	0	5.59282	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2842.07	1066.87	920.002	501.602	206.341	77.0742	43.1366	18.9629	2.39247	0	5.68739	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2853.09	1069.98	923	503.641	207.985	77.6146	43.3361	19.0632	2.68154	0	5.79458	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2863.42	1073.56	925.639	505.335	209.338	78.0653	43.5085	19.144	2.94987	0	5.88065	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2926.86	1098.36	938.656	515.554	217.702	80.9839	44.7004	19.6853	4.76867	0	6.45088	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2938.59	1102.38	941.469	517.505	219.256	81.5945	44.9325	19.7876	5.11801	0	6.55662	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2939.26	1102.59	941.636	517.622	219.344	81.629	44.9465	19.7936	5.13736	0	6.5624	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2968.54	1115.1	947.762	521.937	222.612	82.9524	45.4945	20.0251	5.87478	0	6.77629	0	0	0	0	0	0	0	0	0	0
