
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.6	5.5	-200	0	4.5	880.981	190.846	319.887	138.62	66.2685	48.0891	57.3407	33.1301	15.0892	9.58528	2.12542	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	885.491	191.55	321.423	139.775	66.468	48.1398	57.5355	33.4864	15.2983	9.58871	2.22561	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	912.938	195.339	329.951	147.235	67.76	48.446	58.8075	36.0506	16.8309	9.62551	2.89241	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	918.457	196.174	331.836	148.718	68.014	48.5036	59.0354	36.4517	17.0731	9.63434	3.01636	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	918.776	196.215	331.947	148.804	68.0281	48.5066	59.0475	36.4793	17.0907	9.63523	3.02318	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	931.257	198.285	336.015	152.07	68.5585	48.6112	59.4804	37.5282	17.7532	9.67806	3.27712	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	940.345	199.621	339.156	154.5	68.9477	48.6854	59.7841	38.2746	18.2002	9.7149	3.46198	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	945.044	200.341	340.78	155.742	69.1425	48.7213	59.9291	38.6617	18.4348	9.73746	3.5536	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	948.843	200.97	342.075	156.733	69.2951	48.7482	60.0357	38.9707	18.6324	9.75849	3.62449	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	954.769	201.96	344.106	158.265	69.5385	48.7874	60.188	39.4514	18.9464	9.79551	3.73148	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	960.003	202.591	345.928	159.727	69.7761	48.823	60.3259	39.9116	19.2528	9.83499	3.83315	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	965.872	203.535	347.546	161.385	70.025	48.8619	60.4839	40.5039	19.6834	9.89006	3.95847	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1005.85	210.055	361.836	170.435	71.7193	49.0886	61.353	43.9396	22.5135	10.2467	4.65775	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1012.6	211.22	364.155	171.964	72.0136	49.1284	61.5051	44.5438	22.9736	10.3146	4.78352	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1040.28	215.028	373.975	178.594	73.2899	49.2795	62.0573	47.0669	25.0476	10.6508	5.28901	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1052.14	217.075	378.169	181.28	73.8624	49.3392	62.2745	48.0634	25.7837	10.7951	5.49468	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1056.74	217.828	379.883	182.223	74.0701	49.3603	62.3521	48.4685	26.1231	10.8594	5.57305	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1061.46	218.65	381.618	183.121	74.2952	49.3809	62.4281	48.8935	26.4833	10.9322	5.65355	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1065.1	219.348	382.962	183.802	74.4613	49.395	62.4811	49.1865	26.7583	10.9909	5.7127	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1069.76	220.258	384.676	184.686	74.6688	49.411	62.5441	49.5456	27.1173	11.0708	5.78561	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1074.1	220.951	386.12	185.594	74.8432	49.4271	62.6116	49.9592	27.5473	11.1708	5.87076	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1091.6	224.07	392.411	188.861	75.3353	49.4723	62.8347	51.5745	29.26	11.5837	6.19701	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1096.44	224.906	393.978	189.97	75.5576	49.4859	62.8988	51.9706	29.696	11.6982	6.28003	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1096.56	224.925	394.015	189.999	75.563	49.4862	62.9002	51.9805	29.707	11.7012	6.28199	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1112.04	227.588	399.396	193.413	76.0704	49.5174	63.0726	53.2743	31.0759	12.1082	6.52088	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1120.15	228.994	402.019	195.36	76.3998	49.5332	63.163	53.9973	31.708	12.3328	6.6469	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1123.27	229.539	402.977	196.134	76.5373	49.5383	63.195	54.2651	31.9692	12.4221	6.69256	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1127.27	230.25	404.295	197.083	76.68	49.5437	63.2343	54.589	32.3081	12.5393	6.74709	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1161.47	236.382	415.971	204.949	77.8446	49.58	63.5378	57.2905	35.1909	13.5429	7.18022	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1167.93	237.67	418.045	206.479	78.0396	49.5865	63.5961	57.852	35.6545	13.7427	7.26337	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1195.6	242.501	427.117	212.67	78.8945	49.8533	63.8314	60.219	38.1688	14.7247	7.62358	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1220.37	247.092	434.483	218.381	79.7788	50.4801	64.024	62.25	40.3236	15.6211	7.93332	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1223.26	247.584	435.413	219.013	79.9292	50.5607	64.0464	62.4811	40.5385	15.7233	7.96652	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1223.69	247.659	435.561	219.108	79.948	50.5711	64.0496	62.5148	40.5717	15.7396	7.97096	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1230.77	248.951	437.832	220.685	80.2577	50.727	64.0934	63.044	41.1352	16.01	8.03925	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1241.22	250.763	441.281	222.953	80.7121	50.9553	64.1611	63.8396	41.9844	16.4303	8.13765	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1243.36	251.146	441.983	223.411	80.8157	51.0029	64.1751	64.005	42.1412	16.5183	8.15724	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1249.3	252.25	443.919	224.722	81.0421	51.1213	64.2083	64.4715	42.5787	16.7799	8.20742	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1264.77	255.176	448.849	228.036	81.7483	51.4222	64.2953	65.705	43.7198	17.4881	8.3322	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1267.6	255.701	449.763	228.638	81.8922	51.4784	64.3101	65.9292	43.9187	17.6186	8.35419	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1281.37	258.178	454.111	231.512	82.5075	51.7537	64.3773	67.1107	45.0069	18.347	8.46225	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1291.68	260.002	457.417	233.723	82.9826	51.9524	64.4299	67.959	45.8049	18.8711	8.53714	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1292.5	260.14	457.689	233.903	83.0219	51.9676	64.4335	68.0282	45.8678	18.9094	8.54281	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1292.53	260.145	457.7	233.91	83.0234	51.9681	64.4336	68.0308	45.8703	18.9111	8.543	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1304.54	262.23	461.694	236.408	83.6125	52.1893	64.4809	68.9459	46.7671	19.6041	8.60583	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1313.29	263.712	464.586	238.235	84.0323	52.3648	64.5554	69.6155	47.4061	20.1372	8.64821	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1314.64	263.929	464.995	238.508	84.0936	52.3899	64.6404	69.7161	47.4993	20.2179	8.65401	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1319.85	264.847	466.607	239.541	84.3434	52.4822	64.8315	70.0975	47.8739	20.5489	8.67318	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1327.3	266.146	468.841	241.057	84.7131	52.6073	65.1754	70.6362	48.3986	21.0275	8.6972	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1328.47	266.342	469.205	241.284	84.7674	52.6271	65.2339	70.7215	48.4833	21.1058	8.70079	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1338.73	268.067	472.317	243.315	85.2363	52.7931	65.7648	71.4474	49.2388	21.8226	8.72491	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1340.92	268.416	473.005	243.746	85.3359	52.8281	65.8785	71.6054	49.401	21.9763	8.72966	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1341.68	268.546	473.238	243.898	85.3712	52.8385	65.916	71.6557	49.4532	22.0307	8.73062	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1344.26	268.986	474.038	244.414	85.4945	52.8712	66.045	71.8288	49.6269	22.2214	8.73253	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1348.91	269.8	475.518	245.293	85.7271	52.9278	66.2808	72.1166	49.9385	22.5735	8.73371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1354.6	270.792	477.332	246.401	86.0144	52.9921	66.5693	72.4359	50.3117	23.0161	8.73371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1358.17	271.424	478.457	247.103	86.1883	53.0298	66.7518	72.6476	50.5433	23.2961	8.73371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1361.28	271.981	479.416	247.739	86.3403	53.0596	66.9121	72.8242	50.7388	23.5356	8.73371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1364.88	272.631	480.54	248.495	86.4987	53.0915	67.1034	73.0069	50.9555	23.8257	8.73371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1367.57	273.115	481.392	249.029	86.6231	53.1133	67.2486	73.157	51.1138	24.0439	8.73371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1370.51	273.65	482.32	249.609	86.7579	53.1344	67.4087	73.3231	51.2807	24.2924	8.73371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1373.63	274.238	483.318	250.231	86.8967	53.1544	67.5769	73.4657	51.4523	24.5602	8.73371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1376.58	274.787	484.253	250.844	87.0287	53.1709	67.734	73.6119	51.6062	24.8108	8.73371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1379.56	275.341	485.191	251.466	87.1637	53.1851	67.8992	73.7646	51.7549	25.0636	8.73371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1382.55	275.9	486.158	252.082	87.3012	53.1969	68.0657	73.8886	51.8996	25.3228	8.73371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1385.53	276.458	487.113	252.724	87.4354	53.2066	68.2311	74.0102	52.0357	25.5838	8.73371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1388.32	276.979	488	253.312	87.5624	53.2142	68.3913	74.1414	52.1581	25.8313	8.73371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1391.05	277.482	488.873	253.883	87.6795	53.2201	68.5534	74.2696	52.2761	26.0806	8.73371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1393.62	277.959	489.701	254.431	87.7907	53.2242	68.705	74.3636	52.3811	26.3289	8.73371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1396.47	278.474	490.629	255.056	87.9144	53.227	68.8785	74.4821	52.4865	26.5925	8.73371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1398.98	278.93	491.461	255.607	88.0213	53.2281	69.0265	74.5734	52.578	26.8186	8.73371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1401.47	279.386	492.272	256.154	88.1223	53.2283	69.1785	74.6669	52.6578	27.0732	8.73371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1404.01	279.856	493.117	256.738	88.2277	53.2283	69.323	74.7523	52.7381	27.2971	8.73371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1406.53	280.305	493.95	257.313	88.3284	53.2283	69.4754	74.8306	52.8111	27.5502	8.73371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1409.11	280.754	494.785	257.917	88.4309	53.2283	69.6376	74.9132	52.8773	27.8359	8.73371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1411.57	281.18	495.591	258.526	88.5251	53.2283	69.7908	74.9932	52.9381	28.0592	8.73371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1413.97	281.587	496.389	259.134	88.6173	53.2283	69.9362	75.0638	52.9941	28.2834	8.73371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1416.31	281.978	497.163	259.689	88.706	53.2283	70.085	75.1255	53.0447	28.5602	8.73371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1418.64	282.422	497.924	260.265	88.7922	53.2283	70.231	75.1883	53.0882	28.7677	8.73371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1420.91	282.854	498.653	260.842	88.8709	53.2283	70.3763	75.2467	53.1261	28.9755	8.73371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1423.2	283.27	499.376	261.423	88.9448	53.2283	70.5247	75.2996	53.1615	29.2432	8.73371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1425.39	283.668	500.094	262.009	89.0139	53.2283	70.6682	75.3507	53.1907	29.4369	8.73371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1427.53	284.052	500.805	262.586	89.0795	53.2283	70.8038	75.398	53.2145	29.6238	8.73371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1429.72	284.422	501.497	263.19	89.1417	53.2283	70.9507	75.4421	53.2378	29.8721	8.73371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1431.88	284.783	502.178	263.776	89.2022	53.2283	71.1044	75.4819	53.2585	30.1308	8.73371	0	0	0	0	0	0	0	0	0	0
