
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.3	5.5	-200	0	4.5	1882.66	381.094	218.048	263.076	268.804	157.953	175.933	178.497	158.941	57.4607	17.8934	4.95796	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1912.15	387.892	220.805	263.444	269.692	158.827	177.79	182.812	166.128	61.1956	18.2286	5.33788	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1927.72	391.656	222.101	263.622	270.165	159.259	178.743	184.987	169.946	63.3025	18.3922	5.54246	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1947.65	396.465	223.787	263.822	270.738	159.783	179.878	187.852	174.869	66.0326	18.625	5.79716	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1951.95	397.547	224.132	263.859	270.863	159.891	180.114	188.417	175.938	66.6621	18.6773	5.85315	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1992.94	407.811	227.515	264.161	271.966	160.86	182.078	194.148	186.082	72.7027	19.2519	6.36035	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	2001.49	410.047	228.209	264.218	272.203	161.043	182.473	195.275	188.161	74.0172	19.379	6.46911	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	2030.89	417.803	230.653	264.371	272.889	161.673	183.738	199.055	195.293	78.6963	19.8992	6.81948	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	2046.63	422.106	231.972	264.447	273.231	162.011	184.38	200.99	199.032	81.2463	20.2026	7.01041	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	2055.56	424.549	232.718	264.482	273.418	162.196	184.718	202.068	201.171	82.7325	20.3968	7.11407	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	2064.53	427.022	233.462	264.51	273.595	162.377	185.039	203.123	203.321	84.2507	20.6102	7.21598	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	2073.51	429.528	234.199	264.532	273.763	162.552	185.341	204.155	205.477	85.8094	20.8425	7.31577	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	2082.5	432.049	234.929	264.547	273.921	162.723	185.625	205.156	207.637	87.4062	21.0946	7.41343	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	2098.88	436.627	236.253	264.566	274.194	163.025	186.111	206.938	211.603	90.382	21.59	7.5893	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	2102.53	437.71	236.546	264.57	274.25	163.09	186.218	207.317	212.436	91.0538	21.7091	7.62887	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	2147.53	450.695	240.076	264.598	274.908	163.865	187.383	211.889	223.17	99.5531	23.3057	8.0893	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	2157.05	453.604	240.833	264.603	275.039	164.028	187.636	212.803	225.283	101.355	23.6749	8.18993	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	2183.51	461.579	242.847	264.608	275.376	164.459	188.216	215.269	231.295	106.59	24.8262	8.45005	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	2198.18	466.032	243.962	264.61	275.552	164.692	188.526	216.615	234.537	109.552	25.5109	8.5955	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	2206.84	468.658	244.602	264.611	275.649	164.824	188.687	217.373	236.453	111.352	25.9499	8.67788	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	2215.51	471.299	245.247	264.611	275.739	164.951	188.832	218.107	238.351	113.192	26.4227	8.75856	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	2224.24	473.952	245.969	264.611	275.821	165.073	188.964	218.812	240.229	115.048	26.9288	8.83711	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	2232.94	476.617	246.669	264.611	275.896	165.19	189.081	219.488	242.072	116.931	27.4673	8.91352	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	2247.97	481.221	247.85	264.611	276.014	165.383	189.263	220.617	245.239	120.267	28.4579	9.04354	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	2252.36	482.608	248.189	264.611	276.046	165.437	189.315	220.94	246.122	121.237	28.7747	9.0811	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	2275.39	489.76	249.921	264.611	276.198	165.709	189.55	222.519	250.81	126.493	30.5509	9.26875	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	2280.32	491.36	250.295	264.611	276.228	165.767	189.605	222.847	251.751	127.581	30.9641	9.31051	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	2298.04	497.106	251.568	264.611	276.323	165.959	189.77	224.006	255.135	131.615	32.4962	9.44656	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	2309.73	500.985	252.401	264.611	276.38	166.083	189.879	224.709	257.343	134.238	33.5659	9.52475	0.0116419	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	2318.07	503.75	252.989	264.611	276.416	166.165	189.952	225.183	258.895	136.153	34.361	9.5285	0.0688345	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	2326.43	506.517	253.599	264.611	276.448	166.243	190.021	225.638	260.425	138.077	35.1957	9.53144	0.125131	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2334.76	509.297	254.199	264.611	276.473	166.319	190.087	226.07	261.914	140.014	36.0659	9.53376	0.179988	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2343.04	512.069	254.783	264.611	276.491	166.393	190.15	226.48	263.355	141.961	36.9782	9.53574	0.232988	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2357.1	516.68	255.757	264.611	276.519	166.509	190.251	227.149	265.804	145.337	38.6189	9.54443	0.315624	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2384.81	525.901	257.648	264.611	276.563	166.725	190.442	228.409	270.543	151.911	42.0229	9.54443	0.489896	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2389.37	527.404	257.974	264.611	276.568	166.761	190.476	228.622	271.345	152.935	42.6076	9.54443	0.519408	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2390.19	527.684	258.03	264.611	276.569	166.767	190.481	228.656	271.482	153.126	42.717	9.54443	0.5242	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2406.27	533.218	259.116	264.611	276.584	166.868	190.577	229.279	274.093	156.883	44.8809	9.54443	0.612343	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2417.05	536.946	259.897	264.611	276.592	166.932	190.641	229.686	275.812	159.378	46.34	9.54443	0.670109	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2424.95	539.69	260.455	264.611	276.597	166.975	190.684	229.965	277.019	161.233	47.4626	9.54443	0.709936	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2432.78	542.451	260.999	264.611	276.602	167.015	190.726	230.226	278.198	163.058	48.6072	9.54443	0.747701	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2440.56	545.236	261.524	264.611	276.605	167.051	190.765	230.462	279.342	164.868	49.7705	9.54443	0.78332	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2448.32	548.037	262.036	264.611	276.608	167.084	190.801	230.683	280.457	166.667	50.9724	9.54443	0.81698	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2468.5	555.077	263.346	264.615	276.614	167.161	190.892	231.233	283.34	171.472	54.3015	9.54443	0.901662	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2474.31	557.177	263.714	264.642	276.616	167.182	190.919	231.383	284.154	172.801	55.2493	9.54443	0.925493	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2474.72	557.325	263.738	264.643	276.616	167.183	190.92	231.393	284.209	172.897	55.3209	9.54443	0.926998	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2478.31	558.67	263.943	264.652	276.616	167.193	190.934	231.475	284.669	173.714	55.9599	9.54443	0.938929	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2489.64	562.976	264.564	264.676	276.616	167.222	190.975	231.723	286.084	176.259	58.0274	9.54443	0.973851	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2498.18	566.237	265.023	264.697	276.616	167.241	191.004	231.902	287.132	178.163	59.6202	9.54443	0.99842	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2505.25	568.975	265.389	264.711	276.616	167.255	191.027	232.041	287.895	179.807	60.9721	9.54443	1.01655	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2512.37	571.758	265.744	264.724	276.616	167.268	191.049	232.172	288.645	181.438	62.3817	9.54443	1.03282	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2519.39	574.525	266.08	264.737	276.616	167.278	191.068	232.292	289.361	183.02	63.8214	9.54443	1.04691	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2526.33	577.275	266.397	264.749	276.616	167.287	191.087	232.402	290.056	184.562	65.2917	9.54443	1.05887	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2537.84	581.683	266.894	264.767	276.616	167.299	191.115	232.575	291.195	187.162	67.9115	9.54443	1.07578	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2552.29	587.209	267.49	264.787	276.616	167.31	191.149	232.776	292.558	190.407	71.3525	9.54443	1.09291	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2554.55	588.109	267.579	264.792	276.616	167.311	191.154	232.805	292.773	190.893	71.8762	9.54443	1.09524	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2560.83	590.632	267.807	264.799	276.616	167.314	191.167	232.875	293.302	192.237	73.4351	9.54692	1.09813	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2570.67	594.595	268.17	264.81	276.616	167.317	191.185	232.979	294.111	194.287	75.948	9.55729	1.09985	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2577.54	597.326	268.437	264.817	276.616	167.318	191.196	233.053	294.657	195.683	77.7752	9.56512	1.09985	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2583.53	599.735	268.665	264.821	276.616	167.319	191.205	233.111	295.107	196.866	79.4104	9.57143	1.09985	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2589.45	602.132	268.882	264.824	276.616	167.32	191.213	233.162	295.533	198.013	81.0748	9.5779	1.09985	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2595.24	604.469	269.086	264.826	276.616	167.32	191.219	233.208	295.931	199.123	82.757	9.58455	1.09985	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2600.95	606.741	269.303	264.827	276.616	167.32	191.224	233.248	296.299	200.204	84.4706	9.59141	1.09985	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2608.24	609.457	269.602	264.827	276.616	167.32	191.23	233.296	296.765	201.637	86.7849	9.60085	1.09985	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2621.09	613.667	270.523	264.827	276.616	167.32	191.238	233.378	297.579	204.159	91.0634	9.62237	1.09985	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2623.42	614.471	270.722	264.827	276.616	167.32	191.24	233.393	297.724	204.58	91.7889	9.63395	1.09985	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2630.94	616.989	271.324	264.827	276.616	167.32	191.242	233.437	298.14	205.936	94.3523	9.65603	1.09985	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2638.12	619.013	272.265	264.827	276.616	167.32	191.244	233.478	298.522	207.133	96.9053	9.69968	1.09985	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2643.27	620.469	272.926	264.827	276.616	167.32	191.246	233.507	298.778	207.978	98.7736	9.73423	1.09985	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2648.23	621.826	273.548	264.827	276.753	167.32	191.246	233.533	299.004	208.761	100.546	9.76263	1.09985	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2653.18	623.128	274.161	264.827	277.023	167.32	191.247	233.558	299.212	209.511	102.302	9.79358	1.09985	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2658.02	624.366	274.769	264.827	277.292	167.32	191.247	233.582	299.401	210.231	104.059	9.8265	1.09985	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2662.83	625.541	275.372	264.827	277.568	167.32	191.247	233.605	299.579	210.935	105.875	9.86127	1.09985	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2667.34	626.553	275.94	264.827	277.837	167.32	191.247	233.627	299.74	211.575	107.677	9.89403	1.09985	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2671.6	627.533	276.471	264.827	278.093	167.32	191.247	233.647	299.88	212.157	109.396	9.92599	1.09985	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2680.49	629.495	277.583	264.827	278.64	167.32	191.247	233.689	300.152	213.356	113.097	9.98382	1.09985	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2682.37	629.896	277.829	264.827	278.758	167.32	191.247	233.698	300.208	213.583	113.897	10.0044	1.09985	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2688.56	631.23	278.635	264.827	279.149	167.32	191.247	233.725	300.371	214.352	116.537	10.0647	1.09985	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2693.19	632.217	279.061	264.827	279.228	167.56	191.247	233.747	300.494	214.939	118.647	10.1237	1.09985	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2696.97	633.036	279.375	264.881	279.235	167.813	191.247	233.764	300.586	215.392	120.372	10.1674	1.09985	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2700.64	633.809	279.685	264.934	279.238	168.069	191.247	233.78	300.668	215.817	122.078	10.2154	1.09985	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2704.26	634.584	279.989	264.985	279.238	168.328	191.247	233.795	300.743	216.218	123.773	10.2643	1.09985	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2707.78	635.313	280.287	265.034	279.238	168.587	191.247	233.809	300.81	216.595	125.451	10.3143	1.09985	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2711.19	635.94	280.586	265.077	279.238	168.853	191.247	233.823	300.875	216.963	127.119	10.3674	1.09985	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2721.14	637.829	281.447	265.193	279.238	169.633	191.247	233.859	301.048	217.992	132.037	10.5182	1.09985	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2723.93	638.328	281.692	265.225	279.238	169.856	191.247	233.87	301.096	218.272	133.432	10.5764	1.09985	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2724.16	638.366	281.713	265.228	279.238	169.875	191.247	233.87	301.1	218.294	133.55	10.5805	1.09985	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2731.62	639.602	282.399	265.323	279.238	170.499	191.247	233.895	301.215	218.987	137.394	10.7183	1.09985	0	0	0	0	0	0	0	0
