
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	17.9	0	-200	0	4.5	524.56	331.206	92.8079	64.651	21.6615	10.0261	4.20685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18	0	-200	0	4.5	534.585	335.888	94.5841	66.3779	22.9994	10.0724	4.66323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	540.267	338.554	95.561	67.3618	23.765	10.1068	4.91845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	545.301	340.92	96.4276	68.2279	24.4424	10.1431	5.14002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	550.425	343.327	97.3107	69.1062	25.1333	10.1864	5.36138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	555.633	345.768	98.2081	69.9986	25.8377	10.2372	5.58312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	580.806	357.483	102.57	74.3719	29.2918	10.5186	6.57015	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	585.927	359.777	103.433	75.2506	29.982	10.7022	6.78219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	615.193	371.964	108.443	80.5828	33.9641	12.2722	7.96648	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	621.967	374.685	109.633	81.8551	34.847	12.3771	8.56928	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	636.919	380.734	112.182	84.7022	36.8081	12.6462	9.84571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	648.197	384.874	114.555	86.8366	38.2752	12.8622	10.4514	0.342245	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	654.315	387.082	115.887	87.987	39.0706	12.9916	10.7118	0.584652	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	659.901	389.093	117.096	89.048	39.7973	13.1192	10.9451	0.801998	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	665.573	391.126	118.32	90.1368	40.535	13.2581	11.1781	1.01892	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	671.327	393.172	119.562	91.2544	41.1647	13.527	11.4105	1.23561	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	677.374	395.289	120.856	92.462	41.6841	13.9683	11.653	1.46196	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	683.988	397.561	122.273	93.8033	42.2631	14.4604	11.9176	1.70951	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	688.327	399.037	123.209	94.6858	42.6489	14.7874	12.0889	1.86947	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	712.641	407.028	128.525	99.7013	44.8782	16.6623	13.0653	2.78078	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	717.916	408.801	129.727	100.7	45.3657	17.0715	13.275	2.97504	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	728.844	412.551	132.105	102.834	46.3877	17.9112	13.6972	3.35833	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	739.395	416.204	134.446	104.783	47.3961	18.7309	14.1063	3.72752	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	746.321	418.61	135.983	106.057	48.067	19.2663	14.3727	3.96414	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	752.586	420.84	137.405	107.229	48.6986	19.6187	14.6178	4.17809	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	758.884	423.121	138.862	108.419	49.3543	19.8687	14.8675	4.39243	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	765.259	425.41	140.342	109.62	50.0326	20.1263	15.1208	4.60657	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	771.672	427.687	141.837	110.827	50.732	20.39	15.3777	4.82042	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	778.187	429.984	143.375	112.039	51.4562	20.6624	15.6374	5.03276	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	784.822	432.311	144.946	113.262	52.2094	20.9447	15.9035	5.24598	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	801.118	437.914	148.786	116.296	54.1331	21.6513	16.5675	5.77005	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	804.911	439.247	149.661	116.981	54.5992	21.8164	16.7189	5.8879	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	816.84	443.525	152.383	119.09	56.0571	22.3459	17.1927	6.24587	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	825.8	446.779	154.439	120.674	57.0864	22.7535	17.5531	6.51469	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	833.056	449.415	156.113	121.932	57.9398	23.0861	17.8435	6.72637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	846.988	454.471	159.352	124.299	59.6102	23.7318	18.3996	7.12441	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	850.241	455.638	160.112	124.863	59.9916	23.8859	18.5322	7.2182	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	882.513	466.89	167.845	130.293	64.0697	25.4203	19.4878	8.50749	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	901.488	473.33	172.118	133.597	66.6541	26.3777	19.718	9.69338	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	903.058	473.9	172.45	133.855	66.869	26.4581	19.7382	9.78745	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	903.505	474.066	172.542	133.928	66.9304	26.4814	19.7444	9.81283	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	914.525	478.194	174.791	135.682	68.4656	27.0668	19.9053	10.4202	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	934.51	485.568	178.954	138.845	71.2849	28.1429	20.2094	11.4994	0.00689111	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	945.366	489.502	181.263	140.543	72.8426	28.7399	20.3877	11.7822	0.306225	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	953.593	492.44	183.034	141.822	74.0407	29.2013	20.5345	12.0051	0.515294	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	997.385	507.885	192.568	148.609	80.4912	31.6791	21.3772	13.1682	1.60709	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1008.79	511.922	195.085	150.354	82.1109	32.3315	21.6136	13.4754	1.89541	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1026.34	517.753	199.065	153.084	84.7476	33.3693	22.0366	13.9466	2.33576	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1067.95	530.326	209.2	160.127	91.3504	35.9852	23.1285	14.3322	3.50109	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1076.37	533.062	211.247	161.501	92.6211	36.5245	23.3479	14.3367	3.72462	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1170.53	561.525	234.586	177.469	106.915	43.3244	26.1555	14.4478	6.10193	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1190.47	567.142	239.689	180.944	110.025	44.9126	26.6436	14.4822	6.62711	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1242.48	581.708	253.044	189.518	118.103	49.0242	28.5132	14.6747	7.89206	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1264.74	587.679	258.957	193.108	121.672	50.7895	29.2869	14.7987	8.44752	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1273.41	590.062	261.237	194.485	122.995	51.4756	29.6464	14.8577	8.64781	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1304.29	598.583	269.318	199.346	127.66	53.9187	31.0194	15.1067	9.31822	0.0159611	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1310.69	600.334	271.043	200.358	128.653	54.368	31.2875	15.1702	9.22958	0.250843	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1367.59	615.34	286.027	209.313	137.514	58.7673	34.0506	15.835	9.32729	1.41882	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1389.56	620.639	291.95	212.928	141.013	60.4799	35.1372	16.1537	9.32762	1.93571	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1408.22	625.891	296.61	215.764	143.786	61.9507	36.0949	16.4617	9.33171	2.33109	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1410.15	626.406	297.119	216.069	144.069	62.0934	36.1898	16.4983	9.33228	2.37294	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1414.95	627.849	298.333	216.753	144.722	62.4582	36.4314	16.6021	9.33504	2.46664	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1450.36	638.393	307.134	221.722	149.656	65.2782	38.2809	17.3938	9.35979	3.145	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1468.11	643.793	311.48	224.215	152.045	66.6984	39.1931	17.8262	9.37661	3.48536	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1479.03	647.176	314.113	225.706	153.509	67.5623	39.7802	18.1118	9.39109	3.68555	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1543.1	667.212	329.57	234.258	162.114	72.4088	43.2958	19.9099	9.49868	4.83648	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1560.27	672.539	333.846	236.547	164.503	73.5833	44.1708	20.393	9.5341	5.15668	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1624.06	688.339	350.574	245.635	174.122	78.7451	47.9638	22.4804	9.74376	6.45393	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1687	707.431	365.643	253.978	182.868	83.5448	51.5232	24.388	9.98255	7.63707	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1692.44	708.846	367.041	254.722	183.679	84.0011	51.8424	24.5524	10.0083	7.74651	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1695.2	709.826	367.664	255.046	184.032	84.2014	51.9889	24.6299	10.0237	7.79209	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1698.15	710.718	368.383	255.42	184.427	84.4328	52.1597	24.7203	10.0417	7.8438	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1747.66	725.592	380.417	261.793	191	88.2838	55.1412	26.3878	10.389	8.65579	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1772.9	733.702	386.486	264.921	194.175	90.2275	56.5603	27.1917	10.5766	9.06078	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1786.29	738.078	389.705	266.55	195.824	91.2303	57.3272	27.6275	10.6854	9.26247	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1838.56	755.305	402.243	272.842	202.145	95.1881	60.3144	29.3542	11.1458	9.543	0.481877	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1862.16	762.804	408.088	275.666	205.055	97.0553	61.5926	30.144	11.3739	9.543	0.837893	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1864.98	763.65	408.807	276.013	205.412	97.2838	61.7462	30.2403	11.4043	9.543	0.881407	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1886.47	770.16	414.21	278.599	208.105	98.9872	63.0033	31.0052	11.6531	9.543	1.20031	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1903.29	775.187	418.484	280.589	210.231	100.38	63.9619	31.6018	11.8611	9.54317	1.45478	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1906.38	776.121	419.272	280.94	210.629	100.631	64.1284	31.7099	11.9017	9.54337	1.50239	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1907.6	776.504	419.573	281.08	210.778	100.728	64.2014	31.7549	11.9179	9.54351	1.5198	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1909.07	776.964	419.935	281.245	210.955	100.845	64.2901	31.8099	11.9382	9.54375	1.54043	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1910.46	777.407	420.277	281.399	211.119	100.955	64.3745	31.8623	11.9579	9.54403	1.55961	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1911.76	777.828	420.599	281.542	211.271	101.057	64.4551	31.9125	11.9769	9.54434	1.57734	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1911.97	777.897	420.65	281.563	211.296	101.074	64.4664	31.92	11.9801	9.54439	1.58021	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1913.65	778.443	421.066	281.737	211.487	101.205	64.5719	31.9871	12.0065	9.54495	1.60282	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1915	778.885	421.402	281.875	211.64	101.31	64.6547	32.0412	12.0286	9.54544	1.62153	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1974.23	797.907	436.044	287.88	218.242	105.908	68.6119	34.6044	13.03	9.57087	2.42628	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2029.14	815.095	449.971	293.402	224.4	110.259	72.1178	37.0702	14.0178	9.60245	3.20673	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2037.44	817.732	452.1	294.198	225.321	110.958	72.5671	37.4509	14.1751	9.60896	3.32819	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2038.69	818.123	452.41	294.318	225.458	111.06	72.6502	37.5112	14.1987	9.6103	3.34546	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2040.07	818.561	452.753	294.451	225.609	111.174	72.7429	37.5797	14.2257	9.61208	3.36464	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2041.32	818.959	453.059	294.572	225.743	111.276	72.8273	37.6429	14.2507	9.61393	3.38183	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2042.45	819.318	453.33	294.681	225.863	111.366	72.9048	37.7011	14.2737	9.61583	3.3972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2042.62	819.374	453.372	294.697	225.881	111.381	72.9144	37.71	14.2774	9.61615	3.39963	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2052.77	822.658	455.776	295.702	226.948	112.214	73.525	38.2591	14.5132	9.63357	3.54255	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2061.54	825.527	457.869	296.592	227.851	112.932	74.0172	38.7131	14.7268	9.64482	3.67021	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2068.92	827.945	459.566	297.341	228.616	113.521	74.4574	39.1284	14.9132	9.65895	3.77528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2132.63	848.558	474.034	303.791	235.136	118.373	79.0291	42.742	16.4968	9.804	4.66929	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2147.98	853.697	477.526	305.359	236.653	119.62	79.9876	43.4994	16.9049	9.83733	4.89303	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2149.2	854.1	477.794	305.48	236.777	119.718	80.0778	43.5685	16.9371	9.84072	4.91003	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2150.56	854.548	478.085	305.611	236.914	119.828	80.1785	43.6459	16.974	9.84474	4.92875	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2151.82	854.966	478.351	305.732	237.042	119.93	80.2737	43.7193	17.0092	9.84876	4.94598	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2153	855.359	478.596	305.844	237.161	120.025	80.3645	43.7898	17.0432	9.85281	4.96195	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2153.18	855.422	478.634	305.861	237.179	120.04	80.3772	43.7996	17.0489	9.85342	4.96453	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2247.84	886.768	497.713	315.006	246.489	127.75	87.8969	49.8081	19.957	10.2319	6.22393	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2311.73	908.13	511.116	321.677	252.095	132.824	92.7005	53.4629	22.0992	10.5114	7.11031	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2332.23	914.99	515.25	323.83	253.899	134.457	94.3461	54.6628	22.7989	10.6097	7.3867	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2343.41	918.756	517.434	324.98	254.861	135.362	95.271	55.3567	23.1849	10.6682	7.53345	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2345.03	919.301	517.759	325.152	254.995	135.492	95.4034	55.4498	23.2464	10.6772	7.55482	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2385.07	933.071	525.456	329.144	258.194	138.725	98.7842	57.969	24.749	10.9166	8.06327	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2408.29	941.046	529.945	331.458	259.98	140.623	100.76	59.3946	25.6611	11.0626	8.36054	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2422.68	945.992	532.609	332.867	261.078	141.825	102.034	60.3411	26.2276	11.1608	8.54236	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2437.06	950.975	535.211	334.283	262.148	143.03	103.314	61.3042	26.8057	11.2652	8.626	0.0959057	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2481.23	966.492	543.118	338.613	265.255	146.783	107.193	64.2868	28.6139	11.6101	8.69348	0.574314	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2505.15	974.776	547.475	340.948	266.896	148.882	109.25	65.9253	29.6295	11.8058	8.69348	0.871773	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2531.33	983.851	552.08	343.506	268.679	151.197	111.603	67.7372	30.7469	12.0379	8.69348	1.19655	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2536.92	985.741	553.044	344.069	269.061	151.713	112.114	68.118	31.0064	12.0914	8.69348	1.26878	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2584.3	1001.55	561.109	348.839	272.313	156.1	116.659	71.6835	33.3168	12.5942	8.69348	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2594.86	1005	562.917	349.93	273.056	157.115	117.665	72.4581	33.8749	12.7134	8.69348	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2621.52	1013.65	567.331	352.624	274.844	159.599	120.313	74.6731	35.2965	13.0491	8.69348	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2639.14	1019.33	570.213	354.434	276.032	161.252	122.059	76.1422	36.2515	13.2845	8.69358	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2651.42	1023.4	572.133	355.662	276.841	162.377	123.282	77.1834	36.9468	13.4599	8.69423	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2663.83	1027.49	573.939	357.176	277.625	163.463	124.479	78.2214	37.6542	13.6433	8.69518	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2706.08	1041.72	579.972	362.264	280.251	167.102	128.554	81.5802	40.178	14.3143	8.70059	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2727.77	1049.12	583.018	364.82	281.608	168.968	130.68	83.2119	41.5107	14.6758	8.70578	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2754.44	1057.97	586.858	368.035	283.233	171.189	133.222	85.4397	43.1906	15.1424	8.71713	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2772.57	1064.05	589.433	370.259	284.319	172.652	134.883	86.9669	44.3616	15.4727	8.72732	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2782.66	1067.51	590.858	371.448	284.914	173.425	135.807	87.8367	45.0148	15.666	8.73533	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2784.08	1068.02	591.053	371.611	284.998	173.529	135.935	87.9544	45.1038	15.6949	8.73672	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2813.03	1078.44	594.983	374.926	286.639	175.614	138.473	90.4121	47.0223	16.3034	8.77421	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2830.23	1084.71	597.282	376.893	287.556	176.857	139.953	91.8683	48.1759	16.6836	8.8	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2841.42	1088.93	598.751	378.124	288.144	177.627	140.88	92.812	48.9507	16.9345	8.81968	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2852.77	1093.31	600.226	379.331	288.73	178.39	141.789	93.7638	49.7548	17.1969	8.84236	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2863.95	1097.77	601.667	380.345	289.301	179.13	142.668	94.699	50.5867	17.4662	8.86769	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2875.15	1102.3	603.092	381.387	289.858	179.847	143.518	95.6153	51.4445	17.7423	8.8961	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2891.4	1108.9	605.156	382.917	290.639	180.863	144.763	96.9328	52.692	18.1539	8.9417	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2895.64	1110.64	605.704	383.302	290.832	181.118	145.096	97.2691	53.0152	18.2657	8.95448	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2928.61	1124.54	609.755	386.432	292.263	183.012	147.577	99.829	55.5344	19.1577	9.06346	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2936.17	1127.75	610.605	387.253	292.547	183.438	148.152	100.404	56.1242	19.3699	9.08999	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2957.51	1137.16	613.083	389.301	293.404	184.605	149.665	101.923	57.7691	19.9856	9.17303	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2972.29	1143.73	614.787	390.744	293.968	185.406	150.67	102.951	58.9237	20.4282	9.23466	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2983.1	1148.62	616.02	391.783	294.376	185.984	151.378	103.691	59.7627	20.7653	9.28454	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2993.7	1153.5	617.221	392.773	294.761	186.536	152.047	104.401	60.5661	21.1091	9.33751	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3004.19	1158.45	618.391	393.727	295.128	187.066	152.681	105.085	61.3626	21.4613	9.39439	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3014.57	1163.44	619.532	394.651	295.476	187.577	153.28	105.743	62.1451	21.8226	9.45501	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3027.29	1169.62	620.893	395.804	295.892	188.185	153.987	106.535	63.1077	22.2829	9.53489	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3033.73	1172.82	621.558	396.407	296.092	188.482	154.327	106.92	63.584	22.5235	9.5781	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3061.93	1187.05	624.414	398.894	296.963	189.727	155.733	108.666	65.6406	23.6131	9.78124	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3068.24	1190.26	625.043	399.488	297.141	190	156.023	109.097	66.048	23.8663	9.82932	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3086.83	1200.09	626.838	400.839	297.821	190.754	156.827	110.304	67.2895	24.6364	9.98203	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3099.53	1207.08	628.08	401.525	298.172	191.271	157.358	111.129	68.179	25.1951	10.0949	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3109.04	1212.45	628.989	402.007	298.437	191.636	157.727	111.716	68.8284	25.6232	10.1839	1.44446	0	0	0	0	0	0	0	0	0
