
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35	5.5	-200	0	4.5	1441.41	398.642	449.928	296.286	209.001	77.3105	10.2473	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1453.13	403.83	454.802	297.448	209.104	77.5417	10.4057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1464.8	408.872	459.669	298.668	209.204	77.7995	10.5833	9.14824e-14	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1475.6	413.496	464.179	299.812	209.29	78.0383	10.7454	0.040194	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1486.48	418.089	468.769	300.986	209.369	78.2679	10.9216	0.0813981	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1497.61	422.789	473.471	302.182	209.444	78.4902	11.1075	0.124082	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1508.62	427.438	478.084	303.382	209.513	78.7375	11.2942	0.167483	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1519.45	431.963	482.68	304.573	209.578	78.9683	11.4787	0.211098	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1530.31	436.381	487.419	305.483	209.926	79.1864	11.658	0.255572	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1541.34	440.807	492.312	306.409	210.272	79.394	11.846	0.301441	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1552.34	445.199	497.165	307.384	210.614	79.5899	12.0398	0.348662	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1563.28	449.515	501.976	308.39	210.949	79.8053	12.2434	0.397327	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1574.42	453.867	506.93	309.422	211.279	80.0104	12.4512	0.463558	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1585.69	458.17	512.013	310.483	211.603	80.2026	12.6685	0.548606	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1597.08	462.511	517.165	311.581	211.923	80.3822	12.8822	0.636384	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1608.5	466.858	522.323	312.709	212.24	80.5522	13.0942	0.727152	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1619.83	471.128	527.449	313.867	212.551	80.7116	13.3029	0.820476	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1631.13	475.411	532.535	315.043	212.855	80.8604	13.51	0.914976	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1645.63	480.884	539.038	316.623	213.239	81.0387	13.7685	1.0369	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1651.95	483.238	541.863	317.33	213.403	81.1323	13.8775	1.11044	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1664.21	487.817	547.342	318.712	213.714	81.3009	14.0768	1.24988	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1676.59	492.432	552.805	320.163	214.021	81.4678	14.2722	1.4303	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1688.36	496.912	557.911	321.582	214.302	81.5796	14.4764	1.59539	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1700.55	501.561	563.138	323.134	214.588	81.6937	14.6716	1.76206	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1712.76	506.208	568.348	324.736	214.873	81.8142	14.8586	1.9262	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1724.98	510.828	573.553	326.375	215.159	81.9375	15.0396	2.08879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1737.13	515.403	578.707	328.041	215.444	82.0557	15.2125	2.26535	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1749.19	519.949	583.787	329.727	215.723	82.1634	15.3861	2.45374	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1761.43	524.561	588.899	331.49	216.004	82.2654	15.5674	2.6417	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1773.96	529.351	594.031	333.356	216.287	82.3609	15.743	2.82894	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1786.67	534.158	599.162	335.402	216.571	82.4454	15.9136	3.01496	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1799.49	539.032	604.288	337.497	216.858	82.524	16.0942	3.20107	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1812.17	543.838	609.25	339.676	217.149	82.5961	16.2702	3.3894	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1824.34	548.534	613.896	341.815	217.431	82.6591	16.4328	3.57184	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1836.42	553.191	618.473	343.983	217.711	82.7152	16.5885	3.7541	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1848.44	557.811	623.001	346.204	217.989	82.7653	16.7372	3.93623	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1860.35	562.359	627.438	348.471	218.27	82.8116	16.8801	4.12079	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1872.12	566.869	631.834	350.775	218.471	82.8514	17.0151	4.30437	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1882.58	570.938	635.78	352.892	218.487	82.882	17.1303	4.46841	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1893.88	575.397	639.978	355.212	218.5	82.9102	17.2449	4.6408	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1905.23	579.86	644.172	357.583	218.501	82.9335	17.3529	4.82403	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1916.41	584.246	648.242	359.978	218.501	82.9514	17.4513	5.04465	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1927.49	588.534	652.245	362.42	218.501	82.9656	17.5401	5.28601	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1938.5	592.545	656.401	364.909	218.501	82.9773	17.6203	5.54738	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1949.37	596.472	660.494	367.423	218.501	82.9872	17.6922	5.80301	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1960.05	600.251	664.508	369.954	218.501	82.9963	17.7721	6.06767	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1970.6	603.94	668.445	372.516	218.501	83.0051	17.8458	6.34761	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1983.68	608.319	673.492	375.732	218.501	83.0158	17.929	6.68841	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1989.31	610.108	675.759	377.13	218.501	83.0202	17.9617	6.83177	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2000	613.527	680.068	379.767	218.502	83.0283	18.0158	7.09502	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2010.74	616.894	684.391	382.473	218.505	83.0361	18.0656	7.37055	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2020.75	620.005	688.349	385.065	218.51	83.0432	18.1264	7.64752	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2030.48	623.027	692.14	387.641	218.518	83.05	18.1818	7.9247	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2039.99	625.956	695.789	390.218	218.53	83.0564	18.2322	8.19405	0.0171227	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2049.37	628.815	699.341	392.791	218.547	83.0625	18.2777	8.48095	0.0520705	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2058.55	631.61	702.756	395.381	218.569	83.0683	18.3181	8.76019	0.0880264	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2067.35	634.278	705.976	397.919	218.596	83.0737	18.3534	9.02885	0.124689	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2078.09	637.491	709.904	401.031	218.676	83.08	18.3906	9.34726	0.171001	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2083.24	639.007	711.796	402.516	218.735	83.0829	18.4065	9.50676	0.193572	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2092.14	641.557	715.108	405.099	218.857	83.0875	18.4306	9.76924	0.233742	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2100.97	644.041	718.405	407.664	219	83.092	18.4529	10.0268	0.28961	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2109.2	646.323	721.454	410.07	219.142	83.0958	18.4716	10.2856	0.355676	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2117.3	648.533	724.379	412.491	219.33	83.0994	18.4882	10.5555	0.421282	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2125.2	650.66	727.195	414.893	219.54	83.1026	18.503	10.8152	0.486566	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2132.9	652.681	729.906	417.3	219.772	83.1055	18.516	11.0647	0.551532	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2140.41	654.606	732.511	419.693	220.01	83.1081	18.5674	11.3036	0.616143	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2147.77	656.419	735.045	422.097	220.258	83.1105	18.6172	11.5376	0.681948	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2155.51	658.267	737.72	424.672	220.536	83.1127	18.6684	11.7803	0.753192	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2160.92	659.534	739.594	426.49	220.738	83.114	18.7028	11.9442	0.803411	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2167.81	661.112	741.992	428.829	221.007	83.1154	18.7442	12.144	0.867687	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2174.64	662.625	744.377	431.142	221.327	83.1166	18.7838	12.3374	0.932095	0	0	0	0	0	0	0	0	0	0	0	0
