
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	802.106	563.131	183.662	51.0284	4.28458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	808.769	566.413	185.463	52.5152	4.37743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	815.442	569.698	187.264	54.008	4.47226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	838.632	580.693	193.779	59.3374	4.82253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	843.46	582.962	195.202	60.4036	4.8919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	889.599	600.861	210.045	72.927	5.76558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	901.394	605.748	213.969	75.7596	5.91665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	920.11	612.747	220.448	80.4011	6.51366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	926.864	615.252	222.898	81.8153	6.89889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	935.355	618.655	225.829	83.5227	7.34849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	943.533	621.866	228.871	84.9507	7.84535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	951.086	624.793	231.841	86.0218	8.43016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	958.291	627.402	234.884	87.0467	8.95842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	965.233	629.832	238.02	88.0668	9.31503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	971.469	631.602	241.173	89.0365	9.65741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	1013.81	643.025	262.459	95.73	12.5914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	1023.47	645.93	267.32	96.8651	13.359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	1023.48	645.931	267.322	96.8657	13.3594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	1051.27	654.818	280.936	100.039	15.4749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	1069.92	661.268	289.724	102.059	16.8684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	1078.1	664.045	293.643	102.946	17.4679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	1085.67	666.754	297.17	103.746	18.0008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	1095.83	670.497	301.845	104.802	18.6873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	1100.71	672.298	304.077	105.315	19.0161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	1116.25	677.983	310.962	107.142	20.163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	1147.4	689.294	324.592	110.968	22.5474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	1156.03	692.71	328.261	111.916	23.148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	1156.19	692.772	328.326	111.933	23.1584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1167.52	697.578	332.961	113.114	23.8629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1189.48	706.89	341.839	115.549	25.2011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1201.63	712.063	346.744	116.897	25.8043	0.126253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1210.97	716.092	350.258	118.148	26.1695	0.3059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1220.58	720.293	353.758	119.507	26.5195	0.503471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1230.34	724.586	357.281	120.901	26.8634	0.709682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1239.93	728.677	360.728	122.385	27.2208	0.920844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1282.28	745.396	375.319	130.73	28.8687	1.96973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1294.01	750.716	378.981	132.872	29.2196	2.22564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1294.32	750.849	379.078	132.928	29.2295	2.23195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1323.29	763.24	388.669	138.4	30.1567	2.82744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1344.84	772.961	395.452	142.348	30.8462	3.23206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1357.11	778.558	399.286	144.577	31.2321	3.45328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1368.49	783.54	402.979	146.712	31.598	3.65895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1379.49	788.6	406.416	148.691	31.9359	3.84537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1391.62	794.065	410.283	150.912	32.3121	4.04871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1414.04	803.163	418.001	155.268	32.8488	4.76423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1478.35	831.783	437.737	167.765	34.0152	7.04727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1489.54	836.347	441.602	170.099	34.2121	7.27703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1490.09	836.611	441.769	170.201	34.2215	7.2862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1492.34	837.597	442.53	170.631	34.2615	7.32028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1521.62	849.509	453.067	176.45	34.816	7.77848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1540.21	858.096	459.018	179.892	35.1748	8.02974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1553.75	864.299	463.478	182.326	35.444	8.20609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1567.6	870.54	468.195	184.762	35.719	8.3795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1581.93	876.626	473.491	187.252	36.01	8.55319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1612.48	886.887	486.572	193.259	36.7712	8.98674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1676.25	910.821	512.958	203.693	39.0023	9.77661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1685.63	914.045	516.974	205.299	39.4106	9.89941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1732.4	932.443	535.424	212.791	41.2948	10.4435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1746.39	937.718	541.028	215.148	41.8827	10.6096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1775.03	948.179	553.001	219.856	43.0695	10.9278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1795.74	955.98	561.511	223.166	43.9354	11.1495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1811.8	961.963	568.215	225.703	44.6068	11.3156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1828.35	968.093	575.16	228.318	45.3007	11.4824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1845.21	974.285	582.272	230.99	46.0145	11.6486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1876.64	985.568	595.565	236.091	47.4411	11.9732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1899.72	994.055	605.161	239.81	48.4882	12.2047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1919.04	1001.06	613.227	242.972	49.3846	12.4004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1922.44	1002.32	614.632	243.514	49.5426	12.434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1930.41	1005.29	617.915	244.79	49.9079	12.5082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1960.63	1016.46	630.416	249.658	51.317	12.7861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1983.28	1024.76	639.85	253.283	52.3865	12.9938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	2002.41	1031.74	647.806	256.406	53.2905	13.1699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	2021.95	1038.96	655.787	259.615	54.2397	13.3488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	2041.81	1046.25	663.902	262.905	55.221	13.5325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	2061.25	1053.05	671.953	266.276	56.2402	13.7259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	2134.52	1075.86	702.501	280.766	60.8171	14.5829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2161.68	1086.38	712.436	285.567	62.4277	14.8715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2162.12	1086.53	712.613	285.652	62.4548	14.8765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2205.62	1104.28	728.126	293.062	64.8338	15.3197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2246.85	1120.53	743.016	300.292	67.237	15.7708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2269.96	1128.96	751.484	304.891	68.5932	15.9354	0.100634	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2290.28	1137.12	758.445	308.748	69.712	16.0144	0.244583	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2312	1145.65	765.971	312.928	70.952	16.1043	0.40179	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2333.62	1154	773.517	317.178	72.1722	16.2004	0.559578	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2372.8	1167.23	787.943	325.671	74.6624	16.4136	0.877837	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2441.94	1192.52	812.765	339.625	78.2468	17.3789	1.41106	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2452.74	1195.94	817.028	341.898	78.8167	17.5599	1.49779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2483.54	1207.72	827.98	347.806	80.2832	18.0384	1.71502	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2493.63	1211.11	831.854	349.874	80.794	18.2034	1.78912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2533.98	1224.65	847.391	358.097	82.8723	18.8856	2.08121	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2563.06	1235.03	858.195	363.78	84.3822	19.3791	2.28822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2585.65	1243.12	866.503	368.252	85.5579	19.7657	2.44515	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2608.42	1251.25	874.902	372.8	86.7656	20.0988	2.60229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2631.14	1259.48	883.248	377.355	88.0017	20.298	2.75922	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2670.34	1272.58	897.819	385.789	90.3749	20.7155	3.05954	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2734.02	1296.33	920.123	398.59	94.1096	21.3583	3.51491	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2744.01	1299.73	923.755	400.709	94.7564	21.4677	3.58987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2770.77	1310.09	932.916	405.861	96.3757	21.7551	3.7724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2779.39	1313.27	935.98	407.54	96.9212	21.8502	3.83238	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2820.86	1327.88	951.194	415.684	99.6433	22.3437	4.1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2851.73	1339.64	961.998	421.424	101.641	22.7059	4.32284	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2875.73	1348.83	970.401	425.817	103.212	22.995	4.47951	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2899.27	1357.63	978.688	430.197	104.825	23.2959	4.63606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2923.31	1366.91	986.966	434.53	106.501	23.6042	4.79196	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	3027.14	1401.6	1022.25	456.671	115.611	25.3527	5.6595	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	3050.7	1410.77	1029.89	461.104	117.414	25.6913	5.83358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	3051.77	1411.14	1030.26	461.312	117.504	25.7091	5.84166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	3126.63	1443.25	1053.14	473.821	123.237	26.8353	6.3448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	3147.08	1451.43	1059.86	477.247	124.96	27.0924	6.49115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3178.72	1462.95	1070.92	482.775	127.733	27.6183	6.71698	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3205.88	1474.68	1079.36	486.777	130.149	28.0225	6.89439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3229.69	1484.41	1087.03	490.421	132.36	28.4103	7.05435	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3253.82	1494.64	1094.68	493.925	134.569	28.7984	7.20927	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3278.19	1505.42	1102.15	497.313	136.75	29.1923	7.36004	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3301.67	1515.36	1109.24	500.79	139.123	29.6295	7.52407	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3468.17	1582.27	1157.7	527.091	158.746	33.4385	8.93495	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3506.42	1600.59	1167.72	532.09	162.745	34.0599	9.2189	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3584.77	1638.89	1187.52	542.469	170.444	35.6797	9.67282	0.0856819	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3607.84	1649.65	1193.74	545.564	172.813	36.15	9.67282	0.254454	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3664.45	1678.33	1207.87	552.536	178.094	37.3304	9.67282	0.616833	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3700.23	1696.1	1217.09	556.916	181.504	38.0923	9.67282	0.850903	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3722.67	1706.05	1223.47	559.974	183.836	38.6486	9.67282	1.00798	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3746.43	1717.6	1229.88	562.866	186.062	39.1874	9.67282	1.15541	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3770.09	1728.16	1236.77	565.879	188.496	39.7989	9.67282	1.31748	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3837.7	1758.91	1255.85	574.389	195.463	41.6184	9.67325	1.78713	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3863.44	1769.47	1263.72	577.848	198.384	42.363	9.67452	1.98488	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3890.13	1782.86	1270.5	580.851	200.992	43.0838	9.67726	2.16152	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3893.94	1784.71	1271.5	581.299	201.383	43.1861	9.67783	2.18812	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3895.34	1785.3	1271.91	581.48	201.539	43.2315	9.67819	2.19848	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3950.31	1813.88	1284.94	587.594	206.828	44.8181	9.69399	2.54939	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3984.69	1831.04	1293.58	591.522	210.238	45.8279	9.70733	2.77698	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	4006.36	1840.86	1299.45	594.248	212.582	46.5574	9.71995	2.93271	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	4029.36	1852.66	1305.09	596.766	214.782	47.2469	9.73456	3.0795	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	4052.7	1864.02	1311.2	599.411	217.086	47.9902	9.75319	3.23329	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	4080.09	1877.11	1318.17	602.58	220.036	48.9751	9.78184	3.43546	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	4213.79	1941.91	1349.33	617.668	235.818	54.5279	9.97067	4.56445	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	4241.51	1955.83	1355.53	620.878	238.889	55.584	10.0125	4.78329	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4287.16	1980.89	1365.01	625.485	243.112	57.4626	10.0966	5.10675	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	4300.67	1988.18	1367.82	626.923	244.332	58.0862	10.1243	5.20379	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	4365.33	2020.29	1383.04	634.118	250.642	61.2484	10.2972	5.68995	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4401.08	2038.49	1391.36	637.807	254.078	62.9917	10.3984	5.95225	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	4424.97	2052.35	1396.15	639.937	255.97	63.9912	10.4635	6.09797	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	4449.31	2065.63	1401.56	642.241	257.996	65.0871	10.5411	6.25611	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	4473.3	2079.55	1406.45	644.337	259.835	66.0992	10.6188	6.40072	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	4496.22	2091.67	1411.78	646.519	261.781	67.195	10.7104	6.55772	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	4618.13	2164.97	1434.2	656.004	271.345	72.9734	11.2264	7.40789	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4658.48	2189.76	1441.4	659.059	274.42	74.7808	11.3978	7.65992	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4658.48	2189.76	1441.4	659.059	274.42	74.7808	11.3978	7.65992	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4772.26	2259.82	1462.55	667.275	282.496	79.8447	11.9516	8.3214	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4829.09	2294.42	1473.56	671.348	286.459	82.4165	12.2369	8.64816	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4855.24	2309.57	1479.35	673.226	288.281	83.6216	12.3829	8.79941	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4881.51	2325.55	1484.63	675.008	290.049	84.7884	12.535	8.94469	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4909.86	2342.53	1490.88	676.841	291.832	85.9809	12.6999	9.09282	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4938.41	2359.64	1497.15	678.688	293.618	87.1954	12.8777	9.24181	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4965.04	2375.53	1502.8	680.424	295.377	88.4441	13.0688	9.34251	0.0561265	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	5107.15	2462.93	1531.22	689.197	304.459	94.9951	14.1398	9.4178	0.79232	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	5135.69	2480.4	1537.08	690.955	306.298	96.2423	14.3526	9.4178	0.948255	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	5198.58	2518.4	1550.92	694.599	310.206	98.9097	14.8477	9.4178	1.27801	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	5255.93	2553.46	1563.29	697.834	313.749	101.29	15.3294	9.41818	1.56829	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	5290.1	2574.23	1570.89	699.702	315.803	102.694	15.6325	9.41974	1.73662	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	5322.61	2594.26	1578.47	701.3	317.504	103.878	15.8996	9.42199	1.87739	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	5359.06	2616.33	1587.6	703.014	319.316	105.146	16.2011	9.4257	2.02868	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	5395.81	2638.64	1596.57	705.024	321.053	106.404	16.5111	9.43084	2.17774	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	5433.2	2661.19	1605.42	707.579	322.765	107.654	16.8297	9.43753	2.3247	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	5472.74	2685.09	1614.64	710.493	324.485	108.948	17.1663	9.44681	2.47865	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	5516.55	2711.23	1624.91	713.861	326.569	110.335	17.5419	9.45916	2.64298	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	5549.96	2731.04	1632.65	716.392	328.432	111.371	17.8336	9.47043	2.76492	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	5592.15	2755.88	1642.39	719.564	331.054	112.647	18.2061	9.48743	2.9139	0	0	0	0	0	0	0	0	0	0	0	0
