
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	778.353	555.697	174.306	36.2612	10.1245	1.96453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	784.415	558.744	176.142	37.3085	10.1347	2.08559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	790.482	561.812	177.958	38.3591	10.147	2.20587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	800.456	566.91	180.86	40.1108	10.1696	2.40448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	810.832	572.23	183.874	41.9262	10.1959	2.60586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	812.511	573.092	184.36	42.2187	10.2006	2.63924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	813.021	573.36	184.5	42.3088	10.2023	2.64931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	819.259	576.684	186.177	43.4037	10.2244	2.77041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	827.461	581.112	188.34	44.8267	10.2553	2.9271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	834.095	584.722	190.062	45.9751	10.2827	3.05278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	840.226	588.074	191.637	47.0371	10.3097	3.16828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	846.355	591.445	193.192	48.0975	10.3385	3.2828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	852.488	594.836	194.728	49.1588	10.3697	3.39663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	858.613	598.218	196.259	50.2233	10.4028	3.51048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	870.672	604.923	199.279	52.2623	10.4727	3.73471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	883.034	610.934	203.277	54.3102	10.5499	3.96291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	884.982	611.844	203.947	54.6295	10.5624	3.99855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	887.737	613.102	204.93	55.0743	10.5818	4.04805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	898.58	617.822	209.054	56.8025	10.6611	4.24007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	906.457	621.191	212.123	57.902	10.8631	4.37769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	912.908	623.814	214.803	58.7102	11.0936	4.48709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	919.442	626.498	217.514	59.5002	11.3347	4.5953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	926.09	629.265	220.256	60.2883	11.5779	4.70318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	933.341	632.311	223.224	61.1411	11.8451	4.82028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	957.69	642.811	232.989	63.9336	12.7496	5.20659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	963.129	645.103	235.235	64.4129	13.0869	5.29186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	967.747	647.121	237.084	64.811	13.3689	5.36271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	968.854	647.606	237.528	64.9047	13.4356	5.37938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	979.188	652.191	241.669	65.753	14.0444	5.53004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	993.088	658.551	247.081	66.8763	14.8495	5.72974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1002.03	662.693	250.539	67.5874	15.3595	5.8558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1009.76	666.304	253.513	68.1913	15.7918	5.96209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1017.65	670.006	256.548	68.7964	16.2259	6.06839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1047.19	683.975	267.817	70.7541	18.1785	6.4681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1053.49	686.985	270.23	71.0804	18.647	6.55232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1088.71	704.026	283.524	72.9182	21.222	7.01518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1095.62	707.397	286.164	73.2234	21.7307	7.10709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1097.57	708.367	286.887	73.3175	21.8667	7.13142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1100.08	709.624	287.819	73.4367	22.0395	7.16223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1121.42	720.347	295.671	74.5274	23.4604	7.41381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1134.48	727.017	300.109	75.4395	24.3439	7.57086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1143.5	731.676	302.847	76.3541	24.9433	7.67665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1152.74	736.476	305.605	77.3259	25.549	7.78308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1175.14	748.063	312.278	79.725	27.0339	8.04367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1206.26	764.218	321.57	83.0132	29.0591	8.39984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1211.22	766.838	323.028	83.5206	29.376	8.45555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1211.93	767.209	323.24	83.5942	29.4204	8.46326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1212.83	767.685	323.512	83.6872	29.4763	8.47286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1228.41	775.88	328.218	85.2656	30.4151	8.63282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1248.66	786.528	334.364	87.3065	31.6206	8.83827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1261.26	793.137	338.22	88.5787	32.362	8.96409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1272.05	798.754	341.566	89.6685	32.9915	9.07012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1283	804.24	344.985	90.9758	33.6264	9.17646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1314.23	818.664	355.814	94.7698	35.4928	9.48845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1356.39	834.986	373.659	99.8463	37.9946	9.80367	0.103951	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1362.52	837.325	376.317	100.55	38.3567	9.74966	0.218554	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1381.98	844.702	384.77	102.853	39.4954	9.76144	0.395189	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1388.24	847.068	387.53	103.569	39.8613	9.76144	0.455672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1391.87	848.448	389.128	103.982	40.0658	9.76144	0.488883	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1415.44	857.441	399.449	106.702	41.3798	9.76144	0.701638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1431.03	863.411	406.296	108.477	42.2422	9.76144	0.840749	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1443.17	868.072	411.614	109.871	42.9053	9.76144	0.946826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1455.55	872.832	417.034	111.293	43.4906	9.84608	1.05326	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1472.23	879.161	424.331	113.27	44.2374	10.0285	1.2002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1518.32	896.648	444.445	118.788	46.3048	10.526	1.605	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1528.55	900.62	448.803	120.025	46.7687	10.6368	1.69563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1529.48	900.992	449.191	120.139	46.8104	10.6467	1.70368	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1530.71	901.481	449.698	120.289	46.8645	10.6594	1.71401	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1552.62	910.353	458.695	123.039	47.7542	10.8808	1.89366	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1573.71	919.061	467.138	125.781	48.5709	11.0949	2.06838	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1588.01	925.015	472.799	127.604	49.1654	11.2388	2.18504	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1601.26	930.564	478.023	129.299	49.7143	11.3698	2.29132	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1614.74	936.262	483.278	131.015	50.1758	11.6119	2.39773	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1628.69	942.1	488.699	132.8	50.7005	11.8795	2.51008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1663.25	956.691	501.865	136.895	52.4724	12.5329	2.79058	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1682.3	964.926	508.927	138.91	53.7005	12.8973	2.94417	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1684.16	965.736	509.605	139.094	53.831	12.9321	2.95882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1685.66	966.398	510.152	139.249	53.9291	12.9594	2.97023	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1712.01	978.091	519.718	142.028	55.5811	13.4292	3.16595	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1731.2	986.597	526.679	144.16	56.6905	13.7687	3.30762	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1745.73	993.036	532.017	145.708	57.5281	14.0254	3.41407	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1760.37	999.532	537.409	147.256	58.3674	14.2824	3.52047	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1775.09	1006.12	542.839	148.845	59.1168	14.5403	3.62687	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1789.87	1012.71	548.223	150.553	59.8272	14.815	3.73999	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1843.68	1037.15	567.417	157.019	62.4543	15.4946	4.15142	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1854.97	1042.29	571.433	158.418	62.9144	15.6758	4.23821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1863.62	1046.27	574.465	159.504	63.2763	15.8094	4.30357	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1865.85	1047.31	575.23	159.781	63.3537	15.8537	4.3196	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1883.67	1055.44	581.577	162.054	63.9909	16.1638	4.44467	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1913.48	1068.88	592.283	165.938	65.0454	16.6768	4.65311	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1932.31	1077.44	599.009	168.375	65.7111	16.9909	4.78264	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1947.86	1084.35	604.685	170.419	66.2676	17.2496	4.88875	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1963.7	1091.13	610.702	172.526	66.8328	17.5109	4.99526	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1979.69	1097.62	616.971	174.782	67.4243	17.789	5.10847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2049.49	1125.43	644.11	185.227	70.0662	19.0391	5.6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2066.15	1132.28	650.378	187.752	70.6723	19.3304	5.73689	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2067.23	1132.72	650.785	187.919	70.7128	19.3493	5.74454	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2070.75	1134.3	652.027	188.426	70.8308	19.4048	5.76669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2083.82	1139.92	656.767	190.392	71.2728	19.6186	5.85152	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2112.93	1152.23	667.269	194.974	72.3077	20.1107	6.04506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2133.09	1161.42	673.986	198.07	73	20.4394	6.17271	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2149.97	1169.13	679.581	200.689	73.5757	20.7153	6.27758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2167.03	1176.96	685.189	203.356	74.1484	20.9903	6.38033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2184.3	1184.74	690.86	206.166	74.7602	21.2816	6.48742	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2236.57	1208.42	707.674	214.816	76.6739	22.1783	6.81181	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2263.74	1221.01	716.28	219.208	77.6351	22.6329	6.97395	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2265.27	1221.71	716.765	219.458	77.6896	22.6585	6.9829	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2268.57	1223.3	717.791	219.97	77.8004	22.7107	7.00054	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2301.46	1238.84	728.135	225.139	78.9363	23.2307	7.1729	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2327.22	1250.86	736.274	229.288	79.8404	23.6465	7.30838	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2346.6	1260.1	742.314	232.322	80.5104	23.9498	7.40476	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2365.7	1269.23	748.328	235.346	81.0551	24.2522	7.49865	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2384.85	1278.27	754.4	238.42	81.6042	24.5584	7.59132	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2404.16	1287.39	760.444	241.577	82.1832	24.8792	7.68644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2460.5	1313.21	778.217	251.221	84.0047	25.8733	7.97489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2513.68	1338.76	794.287	259.937	85.6843	26.7814	8.23388	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2519.54	1341.58	796.04	260.902	85.8677	26.8822	8.26224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2522.55	1343	796.981	261.397	85.9643	26.9331	8.27592	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2552.08	1357.38	806	266.004	86.885	27.4083	8.40107	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2586.59	1374.17	816.488	271.427	87.9819	27.9716	8.54644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2609.66	1384.96	823.787	275.166	88.7481	28.3592	8.64408	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2629.35	1394.54	829.807	278.218	89.386	28.6774	8.72216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2650.59	1404.88	836.253	281.538	90.0941	29.0259	8.80563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2671.45	1414.11	843.064	285.101	90.8733	29.4046	8.89422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2738.49	1447.2	862.463	295.786	93.2986	30.576	9.16135	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2751.75	1453.62	866.327	297.97	93.7977	30.8169	9.21562	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2776.46	1463.57	874.901	302.472	94.8694	31.3223	9.3247	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2782.62	1466.5	876.767	303.461	95.1067	31.4341	9.34847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2784.49	1467.41	877.326	303.756	95.1795	31.4676	9.35529	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2828.22	1487.1	891.445	310.893	96.9781	32.2849	9.51693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2857.99	1501.43	900.546	315.43	98.1484	32.8169	9.62022	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2879.29	1511.79	906.914	318.677	99.0119	33.2035	9.67967	0.0130543	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2900.71	1521.89	913.647	321.921	99.8913	33.5935	9.68563	0.0780901	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2945.15	1540.6	928.568	329.472	102.037	34.5434	9.70663	0.225547	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3024.76	1577.64	952.601	342.221	105.851	36.231	9.70663	0.517645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3043.18	1586.2	958.308	345.04	106.732	36.6134	9.70663	0.582524	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3043.74	1586.42	958.509	345.134	106.762	36.6262	9.70663	0.584604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3153.79	1638.49	991.619	361.75	112.329	38.941	9.70663	0.950707	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3181.74	1651.18	1000.52	365.962	113.786	39.5244	9.72163	1.04388	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3257.89	1680.85	1027.36	378.818	118.441	41.0109	10.0823	1.31974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3296.94	1699.39	1039.01	384.568	120.616	41.6237	10.2879	1.44471	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3317.75	1709.29	1045.23	387.576	121.793	41.955	10.3945	1.50753	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3337.83	1718.25	1051.59	390.608	123.02	42.2926	10.5017	1.56941	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3357.75	1727.6	1057.32	393.608	124.322	42.6517	10.6148	1.63333	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3441.64	1766.83	1081.18	406.411	130.014	44.2109	11.0965	1.89929	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3508.81	1794.73	1102.47	417.344	135.003	45.6044	11.5246	2.13075	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3514.26	1797.18	1104.07	418.197	135.403	45.7114	11.5576	2.1483	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3592.22	1832.36	1126.15	430.51	141.442	47.3741	12.0488	2.3365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3618.18	1844.5	1133.39	434.477	143.374	47.9002	12.2045	2.34104	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3643.05	1857.32	1139.85	437.785	145.033	48.3041	12.3932	2.36838	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3677.65	1875.17	1148.74	442.423	147.413	48.7989	12.7367	2.37452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3700.46	1886.14	1155.04	445.617	149.154	49.1511	12.9768	2.37452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3720.91	1896.73	1160.32	448.217	150.648	49.452	13.1777	2.37452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3741.92	1907.69	1165.71	450.797	152.199	49.7642	13.3822	2.37452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3773.78	1922.25	1174.46	455.428	155.144	50.3565	13.773	2.37452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3935.88	2016.75	1207.51	473.133	167.662	52.95	15.4987	2.37452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3963.66	2032.05	1213.63	476.513	169.874	53.4068	15.8126	2.37452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4024.49	2061.89	1229.12	484.481	175.436	54.613	16.5812	2.37452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4045.38	2072.68	1234.05	487.111	177.305	55.0229	16.8432	2.37452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4052.65	2076.83	1235.6	487.897	177.875	55.1488	16.9209	2.37452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4091.38	2097.44	1244.41	492.661	181.228	55.8973	17.3704	2.37452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4113.73	2108.73	1249.85	495.482	183.302	56.3547	17.6426	2.37452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4130.73	2118.4	1253.41	497.319	184.74	56.6707	17.8268	2.37452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4152.4	2130.04	1258.11	499.81	186.836	57.1403	18.0972	2.37452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4316.71	2214.36	1295.21	519.253	204.06	61.1101	20.3432	2.37452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4347.89	2230.82	1302.27	522.39	207.353	61.8962	20.7827	2.37452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4520.03	2324.77	1339.35	539.657	224.553	66.1826	23.1495	2.37452	0	0	0	0	0	0	0	0	0	0	0	0	0
