
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.2	5.5	-200	0	4.5	1176.69	464.869	431.166	166.422	92.1359	18.0553	4.04604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1179.9	466.268	432.383	166.773	92.278	18.1064	4.09381	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1196.31	473.6	438.455	168.511	92.9486	18.4683	4.32738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1207.98	478.361	443.091	169.847	93.4627	18.7164	4.50202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1233.86	488.598	453.207	173.066	94.7257	19.3345	4.68156	0.245188	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1243.29	492.506	456.83	174.177	95.1661	19.5355	4.68156	0.390421	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1244.84	493.162	457.418	174.356	95.2352	19.5708	4.68156	0.413246	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1244.96	493.218	457.465	174.371	95.2406	19.5736	4.68156	0.415066	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1247.86	494.471	458.551	174.713	95.3615	19.6301	4.68156	0.455307	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1265.19	501.917	465.089	176.752	96.0697	19.9898	4.68156	0.692649	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1276.61	506.85	469.271	178.103	96.5735	20.2179	4.74537	0.845958	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1286.07	510.877	472.777	179.199	96.979	20.4102	4.85516	0.97025	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1295.19	514.876	476.085	180.228	97.3631	20.5907	4.95897	1.08642	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1309.44	520.751	481.498	181.917	97.9872	20.8868	5.12668	1.2739	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1313.94	522.59	483.217	182.464	98.1814	20.9763	5.18074	1.33338	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1328.16	528.529	488.593	184.145	98.768	21.2684	5.34365	1.51484	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1346.19	536.265	495.144	186.34	99.5026	21.6412	5.55296	1.74885	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1348.79	537.358	496.094	186.669	99.611	21.6927	5.5833	1.78259	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1358.55	541.244	499.819	187.945	100.029	21.9015	5.69868	1.91068	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1365.51	544.148	502.385	188.835	100.319	22.0446	5.77912	2.00003	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1383.18	551.367	509.036	191.119	101.047	22.4125	5.97838	2.22093	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1389.78	554.094	511.477	191.982	101.322	22.5498	6.05262	2.3032	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1396.53	556.881	513.988	192.862	101.597	22.6888	6.12652	2.38506	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1410.2	562.726	518.94	194.621	102.135	22.9598	6.27003	2.54409	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1422.95	568.239	523.433	196.3	102.656	23.2179	6.4069	2.69601	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1448.67	578.555	532.775	200	103.826	23.7818	6.70342	3.025	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1453.11	580.417	534.323	200.624	104.028	23.8791	6.75345	3.08041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1468.02	586.319	539.865	202.761	104.702	24.1962	6.91827	3.26262	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1474	588.826	541.952	203.609	104.975	24.3215	6.98281	3.33381	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1478.9	590.889	543.679	204.302	105.193	24.4187	7.0332	3.38945	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1489.97	595.674	547.498	205.836	105.673	24.6328	7.14264	3.51011	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1506.15	602.844	552.949	208.058	106.376	24.9389	7.2685	3.71189	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1511.98	605.457	554.885	208.863	106.63	25.0487	7.2685	3.82976	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1524.45	610.859	559.167	210.608	107.177	25.2837	7.2685	4.08513	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1547.22	620.672	566.937	213.877	108.193	25.7171	7.2685	4.55583	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1550.83	622.244	568.128	214.408	108.361	25.7904	7.2685	4.6321	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1572.91	631.428	575.891	217.619	109.403	26.2123	7.2685	5.08551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1577.83	633.609	577.494	218.333	109.629	26.3107	7.2685	5.18729	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1580.2	634.665	578.278	218.674	109.731	26.3539	7.2685	5.23357	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1595.09	641.313	583.217	220.767	110.394	26.6135	7.2685	5.51812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1607.57	647.023	587.245	222.511	110.936	26.8288	7.2685	5.75614	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1613.02	649.501	589.014	223.272	111.179	26.9208	7.2685	5.85987	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1624.22	654.598	592.692	224.801	111.692	27.0993	7.2685	6.06956	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1639.15	661.373	597.586	226.85	112.392	27.3345	7.2685	6.34886	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1645.75	664.401	599.672	227.768	112.729	27.4378	7.2685	6.47639	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1652.86	667.567	601.997	228.752	113.114	27.546	7.2685	6.61358	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1656.04	668.983	603.039	229.188	113.294	27.5947	7.2685	6.67491	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1661.89	671.632	604.922	229.982	113.622	27.6785	7.2685	6.78827	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1669.7	675.163	607.43	231.027	114.086	27.7867	7.2685	6.93527	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1672.38	676.383	608.289	231.386	114.248	27.8229	7.2685	6.98582	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1683.13	681.235	611.734	232.813	114.928	27.9625	7.2685	7.19133	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1690.13	684.358	613.993	233.73	115.4	28.051	7.2685	7.3245	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1699.14	688.219	617.078	234.891	116.03	28.16	7.2685	7.49732	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1706.26	691.064	619.714	235.801	116.534	28.2439	7.2685	7.63338	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1718.42	695.883	624.193	237.408	117.414	28.3815	7.2685	7.87313	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1723.89	697.9	626.332	238.139	117.821	28.452	7.2685	7.98017	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1725.68	698.554	627.039	238.369	117.962	28.4743	7.2685	8.01542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1731.44	700.664	629.308	239.095	118.429	28.5439	7.2685	8.13036	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1734.22	701.652	630.42	239.455	118.663	28.5773	7.2685	8.18614	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1739.42	703.539	632.478	240.101	119.112	28.6362	7.2685	8.29075	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1747.79	706.528	635.849	241.086	119.869	28.7283	7.2685	8.46021	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1752.9	708.346	637.941	241.667	120.328	28.7829	7.2685	8.56422	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1762.04	711.5	641.735	242.725	121.175	28.8854	7.26861	8.75266	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1764.78	712.432	642.889	243.03	121.434	28.9182	7.26875	8.80909	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1774.86	715.832	647.106	244.141	122.455	29.0328	7.27028	9.02821	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1777.98	716.826	648.471	244.486	122.763	29.0686	7.27104	9.09592	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1781.76	717.992	650.163	244.9	123.144	29.1096	7.27274	9.18069	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1786.23	719.35	652.192	245.349	123.626	29.1561	7.27532	9.28122	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1789.61	720.356	653.717	245.694	124.001	29.2029	7.27781	9.35841	0	0	0	0	0	0	0	0	0	0	0	0	0
