
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.3	0	-200	0	4.5	3111.33	1443.34	1064.75	384.908	137.348	60.8006	14.5966	5.5954	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3118.87	1448.15	1066.56	385.093	137.524	61.0454	14.7965	5.69561	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3126.51	1453.1	1068.36	385.269	137.69	61.2947	15.0013	5.79791	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3144.24	1464.71	1072.45	385.643	138.047	61.8748	15.4785	6.03658	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3164.24	1477.91	1076.99	386.04	138.423	62.5348	16.0347	6.3078	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3167.27	1479.89	1077.7	386.098	138.478	62.6356	16.1215	6.34912	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3169.23	1481.2	1078.13	386.131	138.509	62.7018	16.1784	6.37605	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3183.67	1490.96	1081.28	386.356	138.721	63.1899	16.5966	6.57362	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3193.18	1497.42	1083.31	386.498	138.854	63.5188	16.8768	6.70579	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3200.42	1502.41	1084.8	386.596	138.947	63.7707	17.0897	6.8061	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3207.64	1507.44	1086.25	386.687	139.033	64.0248	17.3039	6.90659	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3214.87	1512.48	1087.67	386.772	139.113	64.2807	17.5442	7.00714	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3222.17	1517.62	1089.07	386.852	139.186	64.5401	17.7963	7.10922	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3233.93	1525.96	1091.26	386.968	139.294	64.9608	18.2055	7.27465	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3246.62	1535.02	1093.57	387.085	139.401	65.4197	18.6538	7.47234	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3248.86	1536.62	1093.97	387.105	139.419	65.5019	18.7344	7.51111	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3258.72	1543.73	1095.7	387.18	139.486	65.8572	19.0855	7.67959	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3268.29	1550.63	1097.39	387.248	139.545	66.2038	19.4291	7.84443	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3275.67	1555.98	1098.67	387.296	139.585	66.471	19.7025	7.97217	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3282.73	1561.12	1099.87	387.337	139.618	66.7242	19.9692	8.09398	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3289.88	1566.33	1101.08	387.373	139.646	66.9783	20.242	8.24044	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3297.04	1571.56	1102.27	387.406	139.671	67.2323	20.5149	8.38807	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3304.19	1576.82	1103.43	387.434	139.692	67.4853	20.7913	8.53649	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3312.74	1583.15	1104.79	387.462	139.712	67.786	21.1217	8.71575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3326.43	1593.34	1106.93	387.501	139.738	68.2641	21.6504	9.0044	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3329.18	1595.41	1107.34	387.509	139.742	68.3605	21.7583	9.06293	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3339.96	1603.48	1108.98	387.532	139.755	68.7361	22.1795	9.29496	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3348.5	1609.87	1110.29	387.549	139.763	69.0344	22.5167	9.48081	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3355.6	1615.22	1111.34	387.561	139.769	69.2792	22.7958	9.63518	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3362.64	1620.58	1112.33	387.571	139.773	69.5222	23.0765	9.7899	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3369.63	1625.9	1113.31	387.58	139.776	69.7628	23.3583	9.94425	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3376.57	1631.22	1114.25	387.587	139.779	70.0009	23.6415	10.0984	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3383.5	1636.55	1115.17	387.592	139.78	70.2362	23.9261	10.2526	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3391.81	1642.85	1116.37	387.597	139.781	70.5138	24.2694	10.4384	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3409.73	1655.85	1119.51	387.603	139.782	71.1047	25.0182	10.7808	0.0821524	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3413.2	1658.14	1120.34	387.604	139.782	71.2198	25.1663	10.7774	0.173348	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3423.02	1664.9	1122.41	387.604	139.782	71.5355	25.5899	10.8848	0.313299	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3432.62	1671.21	1124.73	387.604	139.782	71.8412	26.0112	10.9741	0.467318	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3439.68	1675.83	1126.46	387.604	139.782	72.0614	26.3261	11.0454	0.575194	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3446.24	1680.08	1128.1	387.604	139.782	72.2633	26.6261	11.1125	0.675148	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3452.72	1684.24	1129.74	387.604	139.782	72.4601	26.9303	11.1767	0.776465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3458.99	1688.2	1131.4	387.604	139.782	72.6514	27.2382	11.239	0.877837	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3465.16	1692.09	1133.01	387.604	139.782	72.8376	27.5523	11.3002	0.980385	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3472.41	1696.57	1135	387.604	139.782	73.0503	27.9294	11.3705	1.10225	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3485.07	1704.05	1138.81	387.604	139.782	73.4121	28.606	11.4908	1.31762	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3487.59	1705.5	1139.6	387.604	139.782	73.4836	28.7434	11.5147	1.36103	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3497.55	1711.06	1142.91	387.604	139.782	73.7519	29.3029	11.6047	1.53356	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3504.91	1715.05	1145.46	387.614	139.782	73.9472	29.7281	11.6707	1.66301	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3510.64	1718.08	1147.46	387.678	139.782	74.0935	30.0687	11.7211	1.76507	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3516.23	1720.93	1149.5	387.741	139.782	74.2329	30.4134	11.7697	1.86699	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3521.67	1723.66	1151.51	387.802	139.782	74.3651	30.7616	11.8166	1.96865	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3526.99	1726.3	1153.51	387.861	139.782	74.4905	31.1136	11.8621	2.07029	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3532.16	1728.82	1155.47	387.919	139.782	74.6103	31.4726	11.9065	2.17319	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3539.76	1732.81	1157.99	388.008	139.782	74.7938	32.0627	11.9763	2.34111	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3545.08	1735.6	1159.71	388.073	139.782	74.9219	32.4987	12.0264	2.46427	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3545.97	1736.06	1160	388.084	139.782	74.9434	32.5755	12.0349	2.48586	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3551.14	1738.69	1161.74	388.144	139.782	75.0593	33.0283	12.0825	2.61199	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3556.33	1741.28	1163.5	388.205	139.782	75.1728	33.4965	12.153	2.7417	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3560.49	1743.33	1164.92	388.252	139.782	75.2593	33.8792	12.226	2.8473	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3564.41	1745.25	1166.25	388.295	139.782	75.3371	34.2484	12.2944	2.9489	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3568.23	1747.11	1167.56	388.336	139.782	75.4098	34.6185	12.3606	3.0505	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3571.99	1748.91	1168.88	388.376	139.782	75.4773	34.9894	12.4247	3.15208	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3575.67	1750.63	1170.2	388.413	139.782	75.5397	35.3605	12.4867	3.25359	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3591.51	1758.01	1175.89	388.568	139.782	75.7946	37.0055	12.7531	3.70568	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3594.63	1759.41	1177.02	388.6	139.782	75.8467	37.3527	12.8085	3.80074	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3595.98	1760.07	1177.46	388.613	139.782	75.8683	37.5094	12.8329	3.84388	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3596.65	1760.4	1177.66	388.62	139.782	75.8791	37.5915	12.8455	3.86647	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3604.12	1764.02	1180.05	388.689	139.782	75.9877	38.4919	12.9785	4.11457	0	0	0	0	0	0	0	0	0	0	0	0
