
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.8	5.5	-200	0	4.5	885.264	241.603	336.813	177.029	70.9131	35.2831	21.5874	2.03666	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	885.455	241.68	336.877	177.031	70.9162	35.2971	21.6163	2.03748	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	889.622	243.396	338.284	177.068	70.9814	35.5841	22.2531	2.05607	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	892.097	244.508	339.082	177.087	71.0166	35.7431	22.5946	2.06612	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	893.569	245.159	339.561	177.096	71.0354	35.8299	22.8146	2.07284	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	895.014	245.796	340.032	177.103	71.0526	35.9117	23.0373	2.07975	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	896.433	246.419	340.499	177.11	71.0679	35.9879	23.2625	2.08688	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	897.851	247.04	340.965	177.114	71.0817	36.0592	23.4938	2.09724	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	901.202	248.557	342.029	177.121	71.1091	36.2102	24.0461	2.12901	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	905.089	250.394	343.223	177.128	71.1358	36.3682	24.6729	2.16719	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	905.69	250.698	343.401	177.129	71.1397	36.3913	24.7563	2.17453	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	906.063	250.888	343.516	177.129	71.1413	36.404	24.8053	2.17922	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	908.743	252.209	344.352	177.132	71.1509	36.4906	25.1989	2.20943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	910.508	253.095	344.905	177.134	71.1564	36.5448	25.4422	2.23142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	911.833	253.744	345.317	177.135	71.1597	36.5822	25.6425	2.25218	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	913.129	254.373	345.724	177.136	71.1622	36.6148	25.8416	2.27706	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	914.412	255.001	346.125	177.137	71.1639	36.6413	26.0409	2.30305	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	915.693	255.636	346.52	177.137	71.1649	36.6656	26.2413	2.32847	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	917.735	256.663	347.134	177.137	71.1655	36.7012	26.5704	2.36345	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	919.979	257.821	347.788	177.137	71.1676	36.7359	26.9262	2.40377	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	920.377	258.036	347.901	177.137	71.1684	36.7406	26.9812	2.41229	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	922.081	258.937	348.38	177.137	71.1695	36.7616	27.2504	2.44577	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	923.728	259.825	348.836	177.137	71.1706	36.7786	27.4997	2.48115	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	925.003	260.526	349.177	177.137	71.171	36.79	27.6934	2.50895	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	926.21	261.197	349.493	177.137	71.1711	36.7992	27.8756	2.53683	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	927.429	261.892	349.804	177.137	71.1711	36.8069	28.0516	2.56613	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	928.656	262.612	350.106	177.137	71.1711	36.8131	28.2203	2.5965	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	929.874	263.338	350.398	177.137	71.1711	36.8179	28.3852	2.62771	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	931.369	264.234	350.761	177.137	71.1711	36.8219	28.5785	2.666	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	933.856	265.673	351.439	177.137	71.1711	36.8264	28.8809	2.72879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	934.369	265.982	351.579	177.137	71.1711	36.827	28.9291	2.74384	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	936.341	267.142	352.111	177.137	71.1711	36.8279	29.1551	2.79737	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	937.912	268.088	352.525	177.137	71.1711	36.8284	29.3199	2.84213	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	939.199	268.87	352.856	177.137	71.1711	36.8285	29.4575	2.87926	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	940.507	269.685	353.177	177.137	71.1711	36.8286	29.5902	2.91811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	941.839	270.536	353.491	177.137	71.1711	36.8285	29.7177	2.95805	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	943.204	271.397	353.794	177.137	71.1711	36.8285	29.8814	2.99465	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	944.622	272.27	354.089	177.137	71.1711	36.8285	30.0954	3.03134	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	946.324	273.326	354.432	177.137	71.1711	36.8285	30.3559	3.07475	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	950.135	275.763	355.148	177.137	71.1711	36.8285	30.9149	3.17221	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	950.907	276.285	355.287	177.137	71.1711	36.8285	31.0076	3.19033	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	953.099	277.75	355.661	177.137	71.1711	36.8285	31.3042	3.24678	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	955.32	279.266	356.027	177.137	71.1711	36.8285	31.5873	3.30254	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	956.976	280.395	356.305	177.137	71.1711	36.8285	31.7946	3.34531	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	958.579	281.513	356.556	177.137	71.1711	36.8285	31.9861	3.38772	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	960.201	282.657	356.801	177.137	71.1711	36.8285	32.1742	3.43171	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	961.834	283.661	357.201	177.137	71.1711	36.8285	32.3585	3.47703	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	963.498	284.658	357.64	177.137	71.1711	36.8285	32.5398	3.52374	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	965.483	285.862	358.154	177.137	71.1711	36.8285	32.7497	3.58024	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	968.956	287.969	359.055	177.137	71.1711	36.8285	33.1137	3.68219	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	969.649	288.369	359.26	177.137	71.1711	36.8285	33.1807	3.70254	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	972.353	289.849	360.109	177.137	71.1711	36.8285	33.4592	3.79878	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	974.372	290.889	360.797	177.137	71.1711	36.8285	33.6597	3.88895	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	975.934	291.721	361.302	177.137	71.1711	36.8285	33.8168	3.95803	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	977.49	292.562	361.795	177.137	71.1711	36.8285	33.9703	4.02722	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	979.004	293.381	362.269	177.137	71.1711	36.8285	34.1201	4.09776	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	980.518	294.215	362.73	177.137	71.1711	36.8285	34.2666	4.16988	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	982.009	295.033	363.184	177.137	71.1711	36.8285	34.4116	4.24419	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	984.389	296.333	363.9	177.137	71.1711	36.8285	34.6442	4.37477	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	986.115	297.264	364.418	177.137	71.1711	36.8285	34.811	4.48491	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	986.414	297.422	364.509	177.137	71.1711	36.8285	34.839	4.50711	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	988.091	298.317	365.015	177.137	71.1711	36.8285	35.0058	4.61662	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	989.791	299.216	365.53	177.137	71.1711	36.8285	35.1732	4.73555	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	991.148	299.933	365.941	177.137	71.1711	36.8285	35.3077	4.82959	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	992.417	300.598	366.327	177.137	71.1711	36.8285	35.4353	4.91952	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	993.654	301.242	366.706	177.137	71.1711	36.8285	35.5615	5.00782	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	994.864	301.871	367.075	177.137	71.1711	36.8285	35.6861	5.09522	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	996.046	302.483	367.436	177.137	71.1711	36.8285	35.8089	5.18171	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1001.25	305.115	369.099	177.137	71.1711	36.8285	36.3495	5.54622	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1002.36	305.684	369.446	177.137	71.1711	36.8285	36.4613	5.63656	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1002.84	305.926	369.598	177.137	71.1711	36.8285	36.5117	5.67026	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1003.09	306.05	369.676	177.137	71.1711	36.8285	36.5378	5.68907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1005.57	307.225	370.511	177.137	71.1711	36.8285	36.8228	5.87204	0	0	0	0	0	0	0	0	0	0	0	0	0
