
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.2	0	-200	0	4.5	4622.33	2104.4	1559.92	696.196	214.929	37.0491	9.84186	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4634.52	2111.03	1562.62	697.754	215.792	37.3721	9.95278	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4650.16	2119.66	1566.11	699.711	216.818	37.7663	10.0955	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4658.35	2124.14	1567.93	700.731	217.38	37.9944	10.1727	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4678.67	2135.05	1572.6	703.234	218.883	38.4805	10.3497	0	0.0706056	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4683.41	2137.59	1573.68	703.797	219.246	38.5962	10.4	0	0.10427	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4688.01	2140.06	1574.7	704.347	219.591	38.7277	10.45	0	0.135549	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4689.08	2140.63	1574.94	704.47	219.676	38.7597	10.4605	0	0.142833	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4725.62	2160.51	1582.74	708.915	222.442	39.8056	10.8275	0	0.377246	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4734.11	2165	1584.62	709.976	223.11	40.0266	10.9383	0	0.432699	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4737.73	2166.97	1585.38	710.408	223.403	40.1255	10.9805	0	0.454866	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4756.86	2177.58	1589.34	712.614	224.952	40.6321	11.174	0	0.569734	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4763.88	2181.44	1590.82	713.413	225.499	40.8259	11.2693	0	0.612325	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4763.97	2181.49	1590.84	713.423	225.506	40.8285	11.2703	0	0.612837	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4785.64	2193.54	1595.2	715.874	227.275	41.4524	11.5619	0	0.738092	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4792.87	2197.55	1596.66	716.672	227.867	41.676	11.6676	0	0.779818	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4800.37	2201.78	1598.1	717.486	228.488	41.9425	11.7538	0	0.82053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4804.81	2204.31	1598.94	717.942	228.861	42.0929	11.8185	0	0.84433	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4820.05	2213.06	1601.72	719.502	230.132	42.6523	12.057	0	0.92148	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4827.84	2217.59	1603.12	720.284	230.785	42.9346	12.1605	0	0.960619	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4835.6	2222.17	1604.48	721.054	231.425	43.2088	12.258	0	0.997808	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4844.27	2227.33	1605.96	721.889	232.15	43.5183	12.3851	0	1.03796	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4852.63	2232.33	1607.36	722.684	232.851	43.8264	12.5108	0	1.07585	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4860.99	2237.35	1608.71	723.446	233.557	44.1614	12.6527	0	1.1121	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4869.39	2242.45	1610.04	724.191	234.257	44.4999	12.8059	0	1.14737	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4877.46	2247.38	1611.29	724.89	234.919	44.8516	12.9465	0	1.17996	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4885.58	2252.36	1612.5	725.561	235.596	45.2456	13.1084	0	1.21085	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4892.43	2256.59	1613.5	726.105	236.157	45.5723	13.2671	0	1.23561	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4902.6	2262.96	1614.92	726.888	237.002	46.0654	13.5008	0	1.2702	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4910.39	2267.91	1615.98	727.472	237.639	46.4294	13.6659	0	1.29568	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4918.09	2272.81	1617.02	728.031	238.269	46.8052	13.8329	0	1.31917	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4926.1	2277.97	1618.07	728.589	238.909	47.193	14.0313	0	1.34207	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4934.03	2283.1	1619.08	729.12	239.534	47.5859	14.2426	0	1.3632	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4941.96	2288.3	1620.08	729.63	240.146	47.9913	14.4274	0	1.38291	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4949.76	2293.45	1621.03	730.112	240.743	48.4134	14.6157	0	1.40085	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4957.42	2298.53	1621.92	730.559	241.322	48.8561	14.8106	0	1.41681	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4965.12	2303.67	1622.8	730.984	241.9	49.3138	15.0307	0	1.4313	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4972.95	2308.91	1623.69	731.384	242.475	49.7905	15.2589	0	1.44436	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4980.63	2314.07	1624.56	731.755	243.038	50.2795	15.4764	0	1.45564	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4988.25	2319.23	1625.39	732.105	243.581	50.7697	15.6993	0	1.46525	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4995.82	2324.4	1626.22	732.436	244.107	51.232	15.9535	0	1.47331	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5003.34	2329.58	1627.02	732.743	244.611	51.7228	16.1777	0	1.47978	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5010.75	2334.74	1627.79	733.024	245.082	52.2148	16.4097	0	1.48457	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5018.06	2339.83	1628.54	733.287	245.542	52.7169	16.6616	0	1.48772	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5025.53	2345.05	1629.29	733.544	246.002	53.2447	16.9148	0	1.48935	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5032.64	2350.05	1629.98	733.772	246.425	53.7661	17.1593	0	1.48974	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5039.85	2355.14	1630.66	733.99	246.843	54.3061	17.4202	0	1.48974	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5046.95	2360.19	1631.26	734.19	247.234	54.8747	17.7043	0	1.48974	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5054.13	2365.29	1631.89	734.38	247.616	55.4541	18.0076	0	1.48974	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5060.95	2370.17	1632.47	734.551	247.968	56.0068	18.2967	0	1.48974	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5067.58	2374.95	1633.02	734.708	248.301	56.5335	18.5801	0	1.48974	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5074.13	2379.64	1633.59	734.852	248.62	57.0691	18.873	0	1.48974	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5080.61	2384.28	1634.16	734.984	248.919	57.601	19.1815	0	1.48974	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5086.82	2388.69	1634.72	735.101	249.195	58.1364	19.4922	0	1.48974	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5092.87	2392.94	1635.32	735.206	249.457	58.6593	19.7996	0	1.48974	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5098.81	2397.13	1635.89	735.3	249.703	59.1816	20.116	0	1.48974	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5104.67	2401.25	1636.44	735.387	249.941	59.7078	20.4533	0	1.48974	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5110.29	2405.16	1636.98	735.463	250.159	60.232	20.8072	0	1.48974	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5115.82	2409	1637.51	735.532	250.366	60.7604	21.1563	0	1.48974	0	0	0	0	0	0	0	0	0	0	0	0
