
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	171.378	117.231	45.7853	8.36166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	171.511	117.289	45.8372	8.38434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	171.626	117.341	45.8814	8.4042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	172.113	117.557	46.0668	8.48944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	174.285	118.585	46.8509	8.84847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	176.059	119.525	47.4235	9.11019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	177.487	120.287	47.8786	9.32154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	178.898	121.039	48.3291	9.53034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	180.292	121.779	48.7747	9.73757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	181.661	122.504	49.2136	9.94315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	185.864	124.725	50.5662	10.1051	0.467863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	187.619	125.643	51.138	10.1051	0.733337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	187.741	125.706	51.1778	10.1051	0.751608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	187.883	125.763	51.2416	10.1051	0.773013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	190.094	126.457	52.4266	10.1056	1.10477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	192.35	127.121	53.671	10.1086	1.4488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	193.798	127.563	54.4554	10.1133	1.66716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	195.102	127.97	55.1538	10.1194	1.85845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	196.404	128.351	55.876	10.1284	2.04872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	199.277	128.807	57.8599	10.153	2.45735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	204.401	129.542	61.468	10.2135	3.17711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	205.117	129.671	61.9187	10.2253	3.30176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	207.138	130.043	63.1536	10.2756	3.66566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	207.549	130.146	63.3429	10.291	3.76926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	207.652	130.167	63.3977	10.2952	3.79135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	209.899	130.629	64.6065	10.3983	4.26588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	211.226	130.906	65.3139	10.464	4.54184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	212.066	131.081	65.7602	10.5116	4.7136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	212.912	131.253	66.2094	10.5641	4.88589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	218.399	132.388	69.1188	10.9294	5.96285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	219.495	132.62	69.686	11.0092	6.17971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	219.862	132.697	69.8794	11.0389	6.24617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	219.991	132.724	69.9475	11.0501	6.26922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	220.063	132.738	69.986	11.0569	6.28209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	220.163	132.758	70.0392	11.0668	6.2993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	223.995	133.908	71.82	11.4141	6.85242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	226.579	135.085	72.7434	11.6077	7.14243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	227.999	135.734	73.2441	11.7223	7.29865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	229.479	136.421	73.7583	11.8445	7.45536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	235.036	139.015	75.6738	12.3198	8.02673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	236.234	139.599	76.0585	12.4265	8.14979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	236.533	139.746	76.154	12.454	8.17867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	246.654	144.734	79.4134	13.3879	9.11803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	249.114	146.063	80.1135	13.6077	9.33068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	249.316	146.168	80.1751	13.626	9.34673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	254.506	148.635	81.9915	14.1199	9.72789	0.0312871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	257.487	149.687	83.3914	14.4142	9.70828	0.285214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	259.348	150.366	84.2453	14.6031	9.70828	0.426068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	261.241	151.047	85.1166	14.8016	9.70828	0.567074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	267.312	153.094	88.0205	15.4708	9.70828	1.01787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	273.531	154.481	91.6893	16.1807	9.7084	1.47164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	274.341	154.665	92.1621	16.2751	9.70852	1.5301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	277.466	155.358	93.9813	16.6622	9.7095	1.75497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	278.342	155.553	94.4856	16.7748	9.70998	1.8189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	278.587	155.605	94.6283	16.8068	9.71021	1.8361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	283.176	156.635	97.1893	17.4622	9.71647	2.17324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	285.725	157.307	98.4488	17.8703	9.72201	2.37621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	287.414	157.741	99.2946	18.1446	9.72719	2.5069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	289.124	158.174	100.151	18.4289	9.73336	2.63773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	293.089	159.2	102.101	19.1013	9.7507	2.93703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	296.023	160.114	103.414	19.5846	9.76543	3.14435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	302.939	162.212	106.518	20.7641	9.81454	3.63082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	304.231	162.613	107.049	20.9844	9.86542	3.71977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	304.408	162.668	107.123	21.0149	9.86948	3.73152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	306.685	163.442	108.032	21.4044	9.92957	3.87602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	310.941	165.033	109.621	22.1148	10.0401	4.13146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	313.56	166.039	110.567	22.5568	10.1111	4.2854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	315.826	166.902	111.336	22.9197	10.1666	4.40764	0.0931401	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	317.906	167.808	111.921	23.2929	10.2252	4.52976	0.128412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	320.066	168.758	112.499	23.6927	10.2896	4.65712	0.168967	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	327.326	172.015	114.371	25.0242	10.5011	5.0682	0.346342	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	329.394	173.008	114.893	25.4181	10.5729	5.18767	0.313847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	329.609	173.109	114.947	25.4577	10.5797	5.19935	0.316105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	329.855	173.228	115.005	25.5033	10.5876	5.21244	0.318587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	334.797	175.633	116.102	26.4147	10.7471	5.46737	0.432794	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	338.392	177.388	116.806	27.0913	10.873	5.65361	0.579518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	340.749	178.566	117.315	27.554	10.9568	5.77793	0.579518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	343.066	179.721	117.816	28.0114	11.0404	5.89819	0.579518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	345.409	180.894	118.31	28.479	11.1279	6.01855	0.579518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	348.407	182.373	118.944	29.0914	11.2461	6.17333	0.579518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	357.063	186.618	120.799	30.8621	11.5926	6.6118	0.579518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	358.76	187.462	121.121	31.2306	11.6654	6.70215	0.579518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	366.212	191.089	122.72	32.7744	11.9776	7.07075	0.579518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	368.129	192.021	123.097	33.1967	12.0638	7.17063	0.579518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	368.493	192.199	123.175	33.2725	12.0796	7.18805	0.579518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	373.564	194.672	124.26	34.3232	12.3038	7.42567	0.579518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	377.038	196.377	124.974	35.0557	12.4625	7.5898	0.579518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	379.668	197.667	125.528	35.5997	12.5831	7.71035	0.579518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	382.342	198.981	126.093	36.1512	12.7062	7.83138	0.579518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	386.813	200.415	127.771	37.0905	12.9197	8.03654	0.579518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	395.852	203.197	131.29	38.9822	13.3549	8.44759	0.579518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	397.381	203.705	131.769	39.3426	13.4595	8.52579	0.579518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	406.891	206.89	134.933	41.4324	14.0755	8.98037	0.579518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	409.103	207.657	135.626	41.9318	14.2215	9.08717	0.579518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	413.767	209.278	137.123	42.9628	14.5222	9.30236	0.579518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	419.101	211.281	138.566	44.2261	14.887	9.5608	0.579518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	422.113	212.483	139.296	44.9456	15.1	9.61	0.678303	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	424.611	213.489	139.907	45.5273	15.2773	9.61444	0.795327	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	427.107	214.482	140.528	46.1075	15.4579	9.61633	0.915073	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	429.745	215.561	141.172	46.7053	15.6491	9.61743	1.04062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	438.382	219.378	143.141	48.5472	16.2597	9.6228	1.43398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	441.606	220.882	143.838	49.2066	16.4811	9.6228	1.57669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	441.86	221.002	143.893	49.256	16.4986	9.6228	1.58777	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	442.16	221.148	143.958	49.3118	16.5191	9.6228	1.60048	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	448.916	224.575	145.384	50.5087	16.9499	9.6228	1.87462	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	453.406	226.93	146.318	51.2611	17.2223	9.6228	2.05197	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	456.505	228.559	146.979	51.7508	17.4189	9.6228	2.17349	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	459.657	230.243	147.657	52.2197	17.6193	9.6228	2.2955	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	462.866	231.979	148.344	52.68	17.8217	9.62294	2.41754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	466.209	233.78	149.079	53.1476	18.0345	9.624	2.54422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	476.869	239.606	151.406	54.5696	18.7198	9.62734	2.93985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	486.099	244.692	153.432	55.7534	19.3106	9.63241	3.27873	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	487.09	245.234	153.661	55.8745	19.3726	9.63311	3.31503	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	487.392	245.405	153.726	55.9093	19.3916	9.63342	3.32559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	495.528	249.987	155.537	56.8347	19.9114	9.64404	3.61383	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	501.179	253.147	156.83	57.4616	20.2722	9.65273	3.81524	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	504.805	255.217	157.635	57.8435	20.5068	9.66031	3.94239	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	508.299	257.219	158.414	58.1968	20.7359	9.66843	4.06475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	511.821	259.253	159.198	58.5365	20.9682	9.67805	4.18725	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	515.404	261.342	159.972	58.8728	21.2118	9.69101	4.31438	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	524.416	266.663	161.901	59.6524	21.8374	9.72658	4.63593	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	529.94	269.926	163.09	60.1115	22.2262	9.75128	4.83502	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	530.486	270.249	163.208	60.1549	22.2653	9.75399	4.85507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	530.798	270.436	163.276	60.1776	22.2876	9.75568	4.86612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	535.95	273.55	164.396	60.524	22.6489	9.78576	5.04466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	541.589	276.977	165.624	60.8836	23.0445	9.82085	5.23994	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	545.504	279.395	166.46	61.1142	23.315	9.84684	5.37243	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	549.243	281.736	167.249	61.3166	23.5715	9.8728	5.49663	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	553.043	284.113	168.074	61.5046	23.8294	9.90083	5.6201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	558.509	287.526	169.278	61.7564	24.2059	9.94348	5.79932	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	570.736	294.897	172.157	62.3087	25.1012	10.0501	6.22281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	572.912	296.135	172.723	62.4136	25.2671	10.0709	6.30277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	575.482	297.597	173.411	62.5165	25.4656	10.0972	6.39483	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	576.133	297.945	173.6	62.544	25.519	10.1045	6.41974	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	583.94	302.22	175.846	62.8219	26.1482	10.1958	6.70784	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	589.267	305.097	177.414	63.0052	26.5823	10.2618	6.90667	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	592.73	306.977	178.438	63.1098	26.8646	10.3066	7.03436	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	596.1	308.813	179.437	63.2011	27.1388	10.3521	7.15782	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	599.476	310.655	180.443	63.2829	27.4139	10.3998	7.28118	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	602.908	312.531	181.468	63.3568	27.6946	10.4505	7.40704	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	618.767	321.233	186.185	63.6623	28.9953	10.7001	7.99045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	621.805	322.878	187.092	63.7238	29.2526	10.7508	8.10705	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	622.188	323.088	187.207	63.73	29.2842	10.7575	8.12131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	622.59	323.305	187.331	63.7361	29.3173	10.7648	8.13623	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	630.13	327.154	189.896	63.8315	29.931	10.9059	8.4122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	635.042	329.62	191.603	63.8898	30.3332	11.002	8.59392	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	638.449	331.334	192.795	63.9228	30.6075	11.0708	8.71809	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	641.835	333.031	193.987	63.9506	30.8808	11.1427	8.84222	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	645.231	334.72	195.198	63.9736	31.153	11.2189	8.96642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	648.629	336.359	196.456	63.9924	31.4282	11.2995	9.09353	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	659.852	342.033	200.342	64.042	32.3362	11.5814	9.51755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	666.742	345.729	202.486	64.0682	32.9057	11.7659	9.78655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	667.169	345.955	202.621	64.0697	32.9416	11.7781	9.80369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	668.196	346.505	202.941	64.0717	33.0245	11.8091	9.84416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	675.098	350.33	204.987	64.0826	33.5678	12.0195	10.1114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	679.511	352.774	206.278	64.0884	33.9209	12.1629	10.2873	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	682.816	354.64	207.236	64.091	34.1677	12.2693	10.3037	0.108481	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	686.232	356.592	208.217	64.0927	34.4122	12.3803	10.3151	0.222756	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	689.681	358.565	209.207	64.0936	34.6522	12.4954	10.3201	0.348065	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	693.212	360.598	210.213	64.094	34.8899	12.6155	10.3273	0.474812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	703.971	366.878	213.234	64.0941	35.5808	12.9851	10.348	0.851366	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	706.128	368.12	213.845	64.0941	35.7212	13.0623	10.3578	0.928507	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	706.353	368.253	213.907	64.0941	35.7348	13.0704	10.3583	0.936189	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	709.324	370.015	214.724	64.0941	35.9081	13.1807	10.3655	1.03647	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	715.303	373.637	216.311	64.0941	36.2425	13.404	10.3805	1.23334	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	719.704	376.364	217.424	64.0941	36.4807	13.5714	10.3934	1.37626	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	723.587	378.787	218.393	64.0941	36.6841	13.7235	10.4038	1.50134	0	0	0	0	0	0	0	0	0	0	0	0	0
