
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	378.911	274.423	67.534	24.864	10.144	1.94569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	381.477	276.07	67.8814	25.3077	10.1515	2.06682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	384.103	277.771	68.2318	25.754	10.1599	2.1872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	386.786	279.52	68.586	26.2031	10.1694	2.30695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	393.852	284.288	69.5497	27.2134	10.1974	2.60403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	397.429	286.85	70.0663	27.5286	10.2134	2.77056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	397.695	287.042	70.1049	27.5513	10.2147	2.78276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	397.939	287.217	70.1399	27.5726	10.216	2.79347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	399.018	287.996	70.2955	27.6644	10.2218	2.8394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	403.749	291.412	70.9811	28.0744	10.2481	3.03351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	407.285	293.958	71.5069	28.3762	10.2685	3.17552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	410.197	296.044	71.9521	28.6236	10.2861	3.2903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	413.137	298.14	72.4154	28.873	10.3045	3.40422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	416.114	300.247	72.8975	29.1276	10.3237	3.51771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	419.096	302.345	73.3946	29.3828	10.3438	3.63061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	428.409	308.847	74.9923	30.1825	10.4092	3.97806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	432.42	311.627	75.6988	30.5297	10.4388	4.12539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	432.701	311.821	75.7498	30.554	10.441	4.13553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	433.036	312.033	75.8289	30.5827	10.4438	4.1474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	438.357	315.046	77.4527	31.0371	10.4892	4.33181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	444.039	317.85	79.6032	31.5229	10.5389	4.52407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	447.776	319.736	80.9825	31.8383	10.5725	4.64682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	451.126	321.236	82.4466	32.0845	10.604	4.75468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	454.558	322.742	83.9802	32.3351	10.6393	4.86195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	461.795	325.674	87.4185	32.89	10.7191	5.09343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	473.417	331.03	92.121	33.8866	10.8715	5.50829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	475.331	331.983	92.806	34.0622	10.8994	5.58071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	480.885	334.965	94.5398	34.5951	10.9906	5.79504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	482.43	335.809	94.9987	34.7488	11.0176	5.85653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	482.786	336.002	95.1072	34.7826	11.0238	5.8697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	490.788	340.413	97.5305	35.5215	11.1681	6.15462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	495.609	343.096	98.9718	35.9609	11.2569	6.32325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	498.775	344.891	99.8991	36.2402	11.3161	6.42901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	502.071	346.796	100.837	36.524	11.3784	6.53557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	523.585	359.299	106.921	38.3585	11.7927	7.21425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	528.067	361.951	108.148	38.7359	11.8794	7.35311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	529.535	362.823	108.551	38.8561	11.9087	7.39629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	530.063	363.139	108.695	38.8982	11.9192	7.41129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	530.369	363.324	108.777	38.922	11.9254	7.41967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	530.795	363.584	108.892	38.9543	11.934	7.43091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	545.086	372.323	112.734	40.0081	12.2261	7.79442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	552.864	377.111	114.805	40.5745	12.3858	7.98875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	557.248	379.844	115.947	40.8861	12.4764	8.09431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	561.782	382.683	117.125	41.2019	12.5712	8.20084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	578.615	393.231	121.497	42.3629	12.9318	8.59331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	582.348	395.586	122.455	42.6166	13.0119	8.67875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	583.268	396.167	122.693	42.6771	13.0319	8.69901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	613.392	415.08	130.59	44.6478	13.7068	9.36664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	620.427	419.559	132.382	45.1015	13.8644	9.51993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	620.991	419.916	132.529	45.1364	13.8771	9.5317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	635.14	428.363	136.689	46.0385	14.2154	9.80952	0.0254606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	641.871	431.932	138.953	46.5606	14.4147	9.79543	0.214746	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	646.081	434.203	140.349	46.872	14.5403	9.81344	0.302818	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	650.368	436.539	141.755	47.1804	14.6706	9.82782	0.395305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	664.158	443.881	146.422	48.1836	15.1032	9.82782	0.740169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	677.796	450.828	151.273	49.2165	15.5579	9.82782	1.0933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	679.516	451.703	151.88	49.3475	15.618	9.82782	1.13908	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	686.417	455.266	154.272	49.8735	15.8613	9.82782	1.31635	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	688.339	456.279	154.913	50.0208	15.9318	9.82782	1.36698	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	688.893	456.568	155.102	50.0619	15.9516	9.82782	1.38063	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	700.096	462.45	158.932	50.8816	16.3542	9.82803	1.65029	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	707.016	466.098	161.295	51.3737	16.6039	9.82973	1.81463	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	711.606	468.56	162.831	51.692	16.7703	9.83135	1.92111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	716.253	471.037	164.398	52.0148	16.941	9.83374	2.02817	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	726.968	476.75	167.996	52.7643	17.3415	9.84106	2.27484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	734.611	480.882	170.514	53.2935	17.6264	9.84779	2.44758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	752.82	490.667	176.551	54.5665	18.311	9.8675	2.85693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	756.168	492.502	177.633	54.7918	18.4378	9.87144	2.93219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	756.639	492.766	177.781	54.823	18.455	9.87213	2.94219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	762.594	496.169	179.597	55.21	18.6708	9.88194	3.06562	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	773.322	502.498	182.669	55.908	19.0602	9.90121	3.28595	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	779.959	506.482	184.508	56.3353	19.2991	9.91394	3.41985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	785.39	509.763	185.998	56.6852	19.4917	9.9249	3.5267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	790.96	513.16	187.502	57.041	19.6867	9.93663	3.63386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	796.827	516.759	189.061	57.4183	19.8927	9.94966	3.74628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	816.15	528.808	194.077	58.5899	20.5689	9.99475	4.11211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	821.758	532.389	195.526	58.8485	20.7669	10.0088	4.21874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	822.323	532.755	195.664	58.8773	20.7864	10.0102	4.22915	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	822.974	533.183	195.82	58.9099	20.8085	10.012	4.24083	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	836.025	541.852	198.852	59.5623	21.2418	10.0488	4.46815	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	845.569	548.245	201.037	60.0154	21.5598	10.0783	4.63419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	851.739	552.287	202.522	60.3126	21.7737	10.0995	4.74497	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	857.355	555.836	203.956	60.6073	21.982	10.1217	4.85209	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	862.943	559.36	205.38	60.9064	22.1921	10.1455	4.95926	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	870.032	563.822	207.175	61.296	22.4638	10.1783	5.09716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	889.852	576.309	212.183	62.3576	23.2379	10.2774	5.48776	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	893.362	578.366	213.198	62.5322	23.3977	10.2985	5.56822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	908.41	587.524	217.138	63.4107	24.0495	10.3922	5.89607	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	912.296	589.973	218.118	63.5753	24.2263	10.4183	5.98494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	913.01	590.423	218.294	63.6125	24.2572	10.4233	6.00044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	922.938	596.754	220.673	64.1258	24.6786	10.4947	6.2117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	929.797	601.192	222.272	64.4599	24.97	10.5456	6.35763	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	935.022	604.607	223.463	64.72	25.1832	10.585	6.46467	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	940.34	608.127	224.636	64.9833	25.3958	10.6265	6.57216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	949.195	613.994	226.561	65.4329	25.7527	10.6998	6.75447	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	967.365	626.242	230.353	66.3347	26.4617	10.8535	7.11973	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	970.824	628.613	231.04	66.5029	26.5958	10.8835	7.18922	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	991.113	642.471	235.053	67.5715	27.3554	11.0698	7.59254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	995.851	645.767	235.934	67.8155	27.533	11.1145	7.68732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1006.05	652.947	237.787	68.3402	27.8825	11.2111	7.87825	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1018.08	661.376	239.976	68.9939	28.2971	11.3303	8.10631	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1025.13	666.405	241.196	69.3652	28.5307	11.4009	8.23555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1031.03	670.654	242.196	69.6613	28.7189	11.4613	8.34041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1037.03	675.002	243.196	69.9546	28.9046	11.5239	8.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1043.27	679.52	244.236	70.2746	29.0945	11.5911	8.55156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1063.23	694.011	247.59	71.2552	29.6797	11.8099	8.88525	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1070.49	699.283	248.817	71.6122	29.8859	11.8901	9.00372	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1071.07	699.713	248.912	71.6384	29.9014	11.8966	9.01278	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1071.77	700.232	249.021	71.668	29.9188	11.9043	9.02308	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1087.09	711.84	251.365	72.2882	30.2678	12.0911	9.24221	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1097.1	719.426	252.905	72.6856	30.4796	12.2242	9.38285	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1104.16	724.841	253.952	72.9503	30.6216	12.3173	9.47797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1111.35	730.394	255	73.2099	30.7602	12.4133	9.57231	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1118.63	736.043	256.049	73.4635	30.8929	12.5141	9.63879	0.0267759	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1126.11	741.864	257.117	73.7192	31.0263	12.6212	9.64644	0.114796	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1149.39	760.042	260.41	74.4886	31.4336	12.959	9.64644	0.409614	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1169.58	775.844	263.272	75.1264	31.7676	13.2607	9.64644	0.6592	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1171.76	777.545	263.593	75.1935	31.798	13.298	9.64644	0.685702	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1172.43	778.078	263.683	75.2118	31.8075	13.3079	9.64644	0.693269	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1190.67	792.656	266.109	75.7147	32.0601	13.5839	9.64644	0.896964	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1202.69	802.069	267.85	76.0699	32.2236	13.7879	9.64644	1.03784	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1209.91	807.663	268.934	76.298	32.3244	13.917	9.64644	1.12544	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1216.78	812.989	269.959	76.5121	32.4166	14.0439	9.64644	1.20853	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1223.6	818.293	270.977	76.7172	32.5032	14.1746	9.64644	1.29058	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1230.38	823.522	272.012	76.9193	32.5875	14.3132	9.64644	1.37457	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1247.36	836.711	274.56	77.4015	32.7903	14.6682	9.64781	1.58388	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1257.95	844.858	276.239	77.6869	32.9065	14.8943	9.64872	1.71191	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1259.02	845.686	276.412	77.7143	32.9169	14.918	9.64886	1.72465	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1259.63	846.162	276.504	77.7282	32.9226	14.9309	9.64897	1.73155	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1269.39	853.81	277.993	77.9387	33.0095	15.1424	9.65119	1.84121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1279.9	861.975	279.653	78.1578	33.1217	15.3791	9.654	1.95967	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1287.36	867.827	280.802	78.2971	33.195	15.5391	9.65622	2.0388	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1294.55	873.515	281.884	78.4307	33.2594	15.6896	9.65862	2.11174	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1301.75	879.225	282.978	78.5444	33.318	15.8418	9.66141	2.18313	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1311.86	887.211	284.536	78.6978	33.3978	16.0628	9.66675	2.28509	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1335.73	906.137	288.196	79.0367	33.571	16.5894	9.68009	2.52205	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1340.23	909.652	288.943	79.0911	33.6027	16.6891	9.68273	2.56641	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1345.53	913.848	289.78	79.1559	33.6357	16.8041	9.68621	2.6162	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1346.95	914.972	290.011	79.1711	33.6442	16.8354	9.6872	2.62955	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1363.72	928.296	292.664	79.3433	33.734	17.1983	9.69994	2.78012	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1375.2	937.408	294.507	79.4505	33.7927	17.4492	9.70917	2.88273	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1382.52	943.249	295.657	79.517	33.8272	17.6109	9.71555	2.94727	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1389.56	948.884	296.739	79.5768	33.858	17.7678	9.7227	3.00852	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1396.55	954.511	297.794	79.6321	33.8861	17.9253	9.73031	3.06861	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1403.55	960.164	298.832	79.684	33.9122	18.0861	9.7387	3.1288	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1435.48	986.055	303.451	79.9073	34.0529	18.8322	9.78067	3.40204	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1441.75	991.106	304.366	79.9455	34.1048	18.9814	9.78932	3.45615	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1442.51	991.726	304.471	79.9499	34.109	18.9996	9.7905	3.46255	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1443.3	992.377	304.579	79.9542	34.1134	19.0186	9.79178	3.46916	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1458.14	1004.67	306.483	80.0291	34.1803	19.3713	9.81735	3.58835	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1467.75	1012.67	307.675	80.0734	34.2292	19.6027	9.8357	3.66564	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1474.28	1018.18	308.416	80.1008	34.2564	19.759	9.84952	3.71718	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1480.8	1023.73	309.115	80.1247	34.2811	19.9137	9.86445	3.76759	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1487.34	1029.34	309.79	80.1455	34.3036	20.067	9.88043	3.81692	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1493.94	1035.01	310.452	80.1634	34.3246	20.2217	9.8978	3.86629	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1515.92	1054.1	312.51	80.2129	34.3833	20.7308	9.95961	4.02695	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1529.73	1066.14	313.753	80.2397	34.4206	21.0497	10.0007	4.12689	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1530.62	1066.91	313.832	80.2412	34.4234	21.0698	10.0034	4.13314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	1532.72	1068.77	314	80.2433	34.4291	21.1161	10.0105	4.14729	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	1546.75	1081.21	315.113	80.2543	34.4572	21.418	10.059	4.23911	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	1556	1089.36	315.897	80.2591	34.4758	21.6136	10.0921	4.29825	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	1562.78	1095.4	316.428	80.2607	34.4866	21.7498	10.1169	4.33904	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	1569.73	1101.57	316.998	80.2612	34.4965	21.8842	10.1428	4.379	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	1576.69	1107.76	317.564	80.2613	34.5054	22.0156	10.1698	4.41778	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	1583.76	1114.08	318.109	80.2613	34.5134	22.1453	10.198	4.45593	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	1604.95	1133.14	319.645	80.2613	34.5329	22.5214	10.2855	4.56592	0	0	0	0	0	0	0	0	0	0	0	0	0
