
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	483.946	275.006	134.939	49.9582	15.9718	8.07071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	487.61	276.514	136.432	50.1876	16.2943	8.18204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	491.363	278.076	137.951	50.4256	16.6171	8.29285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	495.25	279.707	139.521	50.6746	16.9435	8.40424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	529.886	294.304	153.557	52.946	19.783	9.29547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	536.71	297.035	156.419	53.4153	20.3493	9.38108	0.110577	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	596.936	322.113	181.068	57.7272	25.0039	9.5102	1.51324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	610.526	327.647	187.006	58.6157	26.0895	9.51142	1.65725	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	642.728	341.182	200.672	61.1246	28.4569	9.53572	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	655.775	346.517	205.633	62.9006	29.3028	9.66479	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	659.947	348.252	207.062	63.617	29.5115	9.7483	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	664.404	350.111	208.584	64.3855	29.7212	9.84563	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	668.989	352.031	210.146	65.1801	29.9268	9.94876	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	673.741	354.023	211.765	66.0078	30.1321	10.057	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	687.47	359.795	216.402	68.4337	30.674	10.4086	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	708.397	368.528	223.564	72.1256	31.4889	10.9337	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	711.92	369.996	224.782	72.7414	31.6243	11.0205	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	728.26	376.776	230.387	75.6717	32.1966	11.4719	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	732.742	378.627	231.941	76.4706	32.2401	11.707	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	733.731	379.032	232.285	76.6496	32.2595	11.7484	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	750.142	385.744	238.06	79.5771	32.5774	12.4275	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	758.483	389.156	241.343	80.894	32.7373	12.5962	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	763.433	391.221	243.251	81.7171	32.8396	12.6485	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	768.497	393.344	245.208	82.5546	32.9454	12.6885	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	795.993	404.766	255.897	87.1635	33.5369	12.8743	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	814.901	412.541	263.367	90.3177	33.9497	12.9693	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	817.521	413.612	264.401	90.7598	34.0081	12.9832	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	821.306	415.199	265.843	91.408	34.0947	13.0043	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	821.819	415.411	266.042	91.496	34.1067	13.0073	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	822.531	415.707	266.314	91.6184	34.1236	13.0115	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	856.079	429.711	279.051	97.3922	34.949	13.2194	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	870.916	435.721	284.856	99.864	35.4051	13.314	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	876.589	438.071	287.008	100.732	35.6683	13.3527	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	882.465	440.514	289.225	101.616	35.9595	13.3938	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	931.332	460.755	307.585	108.917	38.5617	13.7564	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	941.481	464.838	311.496	110.419	39.1368	13.8339	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	958.885	472.116	317.888	113.031	40.1182	13.9752	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	961.274	473.097	318.787	113.385	40.2529	13.9949	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	961.621	473.245	318.911	113.437	40.2725	13.9979	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	962.201	473.495	319.117	113.524	40.3051	14.003	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1010.65	494.303	336.189	120.798	43.1453	14.4565	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1030.89	502.765	343.473	123.844	44.3972	14.6516	1.75645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1037.51	505.636	345.756	124.854	44.7884	14.7166	1.75722	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1044.43	508.661	348.117	125.903	45.2005	14.786	1.75809	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1094.02	530.098	365.221	133.484	48.1542	15.2987	1.76697	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1104.72	534.374	369.282	135.095	48.7875	15.4093	1.76937	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1138.97	547.711	382.316	140.484	50.8896	15.7851	1.7819	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1197.68	570.966	403.811	150.118	54.5291	16.4492	1.80951	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1207.84	575.001	407.459	151.831	55.1663	16.5651	1.81488	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1208.72	575.362	407.769	151.977	55.2215	16.5751	1.81547	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1249.08	592.247	421.577	158.676	57.6977	17.0377	1.84651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1267.6	600.044	427.814	161.809	58.8155	17.2538	1.86181	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1275.39	603.363	430.424	163.106	59.2806	17.3449	1.86893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1283.47	606.833	433.12	164.433	59.767	17.4406	1.87685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1333.32	628.298	449.665	172.575	62.4558	18.3971	1.92978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1344.1	632.874	453.284	174.338	62.9624	18.696	1.94156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1376.25	646.929	463.12	180.184	64.4861	19.5502	1.97872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1392.56	654.117	467.912	183.256	65.2388	20.0369	1.99835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1446.64	677.939	483.79	193.446	67.7951	21.6044	2.06622	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1458.31	683.006	487.25	195.672	68.3368	21.9656	2.08108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1493.46	698.373	497.804	202.191	70.0023	22.9677	2.12671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1511.08	706.015	503.123	205.453	70.8526	23.4884	2.15028	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1520.1	709.955	505.815	207.135	71.2887	23.7448	2.16245	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1529.37	713.995	508.601	208.849	71.7388	24.0088	2.17517	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1576.14	734.415	522.594	217.467	74.0683	25.356	2.2416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1586.23	738.704	525.681	219.346	74.5796	25.6624	2.25637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1614.71	750.931	534.369	224.599	76.0294	26.4862	2.2986	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1621.32	753.733	536.376	225.845	76.3679	26.6854	2.30861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1681.7	779.411	555.201	236.801	79.454	28.436	2.4011	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1698.2	786.4	560.41	239.697	80.3309	28.9298	2.42739	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1729.11	799.558	570.405	244.911	81.9217	29.8365	2.47649	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1746.07	806.762	576.009	247.584	82.8693	30.3447	2.50423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1756.05	810.965	579.327	249.071	83.526	30.6407	2.52067	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1766.22	815.222	582.737	250.568	84.2096	30.9428	2.53773	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1793.65	826.586	592.003	254.626	86.0845	31.77	2.58497	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1838.65	845.013	607.358	261.216	89.2483	33.1504	2.66516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1846.22	848.04	610.026	262.299	89.7892	33.3871	2.67908	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1879.81	861.5	621.843	267.116	92.1718	34.4319	2.74257	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1889.43	865.362	625.266	268.431	92.8728	34.7405	2.7617	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1891.32	866.081	625.976	268.7	93.0028	34.799	2.76548	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1915.68	874.931	635.421	272.214	94.7327	35.5659	2.81656	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1930.46	879.951	641.443	274.363	95.8076	36.0445	2.84912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1940.38	883.177	645.627	275.812	96.5297	36.3637	2.87143	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1950.35	886.37	649.864	277.272	97.263	36.6852	2.89446	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1984.24	897.465	663.493	282.497	99.9382	37.8614	2.97995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1992.1	900.096	666.615	283.694	100.55	38.1441	3.00077	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2005.2	904.372	671.887	285.721	101.58	38.6033	3.03588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2010.84	906.207	674.152	286.591	102.029	38.8049	3.05149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2065.99	923.839	696.421	295.201	106.539	40.7948	3.19617	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2078.95	928.008	701.712	297.132	107.614	41.2841	3.2028	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2112.4	938.87	715.236	302.205	110.333	42.3986	3.35499	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2129.46	944.441	722.071	304.772	111.734	42.863	3.57548	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2138.62	947.441	725.737	306.163	112.476	43.1039	3.69667	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2147.9	950.485	729.451	307.57	113.23	43.3451	3.81897	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2186.23	963.015	744.664	313.478	116.384	44.3435	4.34437	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2195.1	965.955	748.18	314.821	117.094	44.5985	4.45658	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2197.2	966.657	749.006	315.14	117.264	44.6512	4.48428	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2216.55	973.136	756.614	318.092	118.834	45.1336	4.74132	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2256.77	986.627	772.377	324.26	122.108	46.1148	5.28319	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2265.34	989.517	775.774	325.567	122.792	46.2928	5.39793	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2289.44	997.792	785.155	329.208	124.742	46.8259	5.71353	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2303.89	1002.72	790.808	331.407	125.903	47.1467	5.90653	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2313.31	1006.01	794.449	332.837	126.632	47.3565	6.0316	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2322.78	1009.35	798.068	334.272	127.367	47.5644	6.15741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2336.69	1014.3	803.296	336.42	128.447	47.8793	6.3471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2389.29	1033.32	822.695	344.535	131.979	49.6899	7.07399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2399.87	1037.24	826.566	346.172	132.592	50.079	7.22172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2411.61	1041.63	830.784	347.97	133.346	50.4926	7.38392	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2415.22	1043.01	832.07	348.523	133.565	50.6202	7.43114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2433.64	1050.1	838.589	351.315	134.725	51.2476	7.65984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2454.43	1058.21	845.839	354.479	136.035	51.955	7.91628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2465.9	1062.74	849.787	356.207	136.768	52.343	8.05819	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2475.21	1066.46	852.954	357.598	137.369	52.6533	8.17354	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2484.5	1070.25	856.067	358.979	137.959	52.9605	8.28945	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2493.97	1074.17	859.151	360.393	138.565	53.2796	8.41215	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2545.36	1095.71	875.629	368.032	141.935	54.9555	9.0948	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2556.13	1100.29	879.137	369.567	142.621	55.2706	9.23915	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2566.18	1104.61	882.325	370.998	143.279	55.5878	9.3736	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2569.06	1105.88	883.248	371.391	143.46	55.674	9.4121	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2581.7	1111.49	887.206	373.106	144.266	56.0586	9.57761	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2602.16	1120.56	893.606	375.885	145.582	56.6822	9.84814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2613.56	1125.65	897.141	377.427	146.299	57.0448	9.99876	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2622.07	1129.38	899.814	378.586	146.845	57.3267	10.1136	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2630.48	1133.07	902.455	379.731	147.387	57.6115	10.2286	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2639.07	1136.89	905.067	380.902	147.952	57.9115	10.3503	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2678.3	1153.21	918.137	386.18	150.596	59.261	10.9144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2692.77	1158.5	923.567	388.182	151.598	59.7824	11.1329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2693.66	1158.84	923.899	388.303	151.661	59.8144	11.1464	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2694.65	1159.21	924.263	388.433	151.729	59.8496	11.1613	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2703.55	1162.62	927.554	389.569	152.338	60.1685	11.2952	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2722.9	1169.97	934.787	392.021	153.666	60.8647	11.5888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2733.3	1174	938.646	393.302	154.362	61.2385	11.745	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2740.92	1177.02	941.447	394.217	154.866	61.5095	11.8584	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2748.55	1180.08	944.251	395.112	155.362	61.7815	11.9714	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2771.73	1189.62	952.586	397.759	156.876	62.5623	12.3241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2806.75	1204.91	964.469	401.848	159.272	63.3632	12.8879	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2831.5	1215.75	972.892	404.732	160.951	63.8868	13.288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2832.89	1216.34	973.377	404.9	161.046	63.9168	13.311	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2871.77	1233.78	986.179	409.463	163.656	64.7516	13.8926	0.0489687	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2885.08	1239.89	990.192	411.204	164.579	65.0494	13.8407	0.328792	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2896.41	1245.34	993.468	412.606	165.347	65.2993	13.8762	0.47995	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2904.85	1249.45	995.843	413.655	165.921	65.4868	13.8866	0.609996	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2911.53	1252.78	997.667	414.468	166.373	65.6355	13.8903	0.716586	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2918.21	1256.19	999.43	415.271	166.823	65.7852	13.8939	0.823284	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2927.61	1261.13	1001.76	416.397	167.454	65.9975	13.8985	0.975843	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2964.72	1281.14	1010.62	420.605	169.996	66.8526	13.9153	1.58704	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2971.91	1285	1012.37	421.354	170.53	67.0211	13.9186	1.70933	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3024.82	1314.42	1024.19	427.195	174.205	68.2797	13.9444	2.59135	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3037.06	1321.16	1026.93	428.584	175.072	68.5698	13.9507	2.79622	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3059.49	1333.86	1031.86	430.947	176.591	69.108	13.9696	3.16174	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3078.5	1344.83	1035.81	432.932	177.89	69.5734	13.9855	3.47675	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3086.87	1349.73	1037.52	433.781	178.456	69.7798	13.994	3.6145	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3093.4	1353.58	1038.84	434.42	178.891	69.941	14.002	3.72066	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3099.99	1357.51	1040.16	435.044	179.326	70.1042	14.011	3.82696	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3107.99	1362.35	1041.74	435.764	179.849	70.3051	14.0233	3.95706	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3146.29	1385.65	1049.38	438.953	182.343	71.2831	14.0907	4.58332	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3158.03	1392.79	1051.75	439.868	183.123	71.5929	14.1146	4.78089	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3158.54	1393.11	1051.86	439.906	183.156	71.6063	14.1158	4.78919	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3159.18	1393.51	1051.99	439.953	183.196	71.6233	14.1174	4.79956	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3179.15	1405.77	1056.09	441.381	184.445	72.1636	14.1742	5.12196	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3196.33	1416.28	1059.67	442.588	185.525	72.6378	14.2273	5.40193	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3204.53	1421.38	1061.33	443.139	186.023	72.8697	14.2545	5.53237	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3211.31	1425.62	1062.72	443.573	186.425	73.0617	14.2787	5.63869	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3218.13	1429.88	1064.12	444.003	186.824	73.2562	14.3046	5.74486	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3225.12	1434.27	1065.55	444.43	187.224	73.457	14.3329	5.85355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3255.01	1453.05	1071.68	446.253	188.92	74.3294	14.4629	6.31896	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3271.22	1463.2	1075.05	447.221	189.836	74.809	14.538	6.57153	0	0	0	0	0	0	0	0	0	0	0	0	0
