
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.9	5.5	-200	0	4.5	1035.9	417.248	471.598	99.7295	35.9146	6.1118	5.29791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1043.73	421.59	474.297	99.8437	36.1591	6.29701	5.36281	0.179241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1048.08	423.958	475.803	99.9039	36.289	6.40458	5.39481	0.329906	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1051.11	425.608	476.846	99.9435	36.3763	6.47954	5.42316	0.43557	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1054.17	427.294	477.881	99.9808	36.4605	6.5577	5.45332	0.541386	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1057.25	429.019	478.907	100.016	36.5413	6.63771	5.48493	0.64706	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1060.4	430.761	479.976	100.048	36.6195	6.7202	5.51733	0.754806	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1067.86	434.895	482.525	100.12	36.7965	6.91566	5.59425	1.01259	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1076.17	439.516	485.379	100.194	36.9817	7.13605	5.66936	1.29667	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1077.39	440.173	485.819	100.204	37.0083	7.17383	5.67308	1.3389	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1078.13	440.576	486.079	100.21	37.0232	7.2035	5.67712	1.36505	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1084.15	443.966	488.088	100.25	37.1372	7.40025	5.72894	1.57569	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1088.12	446.194	489.424	100.274	37.2092	7.54207	5.75842	1.71633	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1091.07	447.872	490.392	100.29	37.2592	7.64944	5.78588	1.82188	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1093.99	449.537	491.345	100.303	37.3059	7.75178	5.81472	1.92762	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1096.87	451.193	492.276	100.314	37.3494	7.85694	5.84445	2.03342	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1099.74	452.851	493.192	100.322	37.3901	7.964	5.87579	2.14086	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1104.5	455.636	494.691	100.334	37.4532	8.13183	5.93275	2.32227	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1110.91	459.417	496.672	100.348	37.5329	8.36025	6.01238	2.51348	0.0550304	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1112.04	460.064	497.045	100.35	37.5463	8.40417	6.02071	2.47312	0.138565	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1117.26	463.151	498.66	100.359	37.6019	8.59098	6.09021	2.49923	0.312991	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1121.27	465.487	499.942	100.364	37.6424	8.72839	6.13824	2.49923	0.466679	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1124.07	467.139	500.818	100.367	37.6687	8.82495	6.17702	2.49923	0.575187	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1126.81	468.789	501.643	100.37	37.6922	8.92212	6.2148	2.49923	0.680173	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1129.57	470.471	502.451	100.371	37.7137	9.02003	6.25424	2.49923	0.785681	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1132.31	472.157	503.242	100.372	37.7333	9.12035	6.29503	2.49923	0.89132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1135.09	473.897	504.019	100.372	37.7509	9.22002	6.33698	2.49923	0.996838	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1138.66	476.141	505.005	100.372	37.7711	9.34729	6.39316	2.49923	1.1335	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1143.77	479.342	506.423	100.372	37.7968	9.52946	6.47678	2.49923	1.32878	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1144.77	479.978	506.703	100.372	37.8014	9.56522	6.48866	2.49923	1.36686	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1149.07	482.652	507.917	100.372	37.8176	9.71813	6.56387	2.49923	1.53093	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1152.46	484.711	508.934	100.372	37.8287	9.83552	6.61992	2.49923	1.65993	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1155.24	486.403	509.764	100.372	37.8359	9.93111	6.67008	2.49923	1.76538	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1158.04	488.065	510.638	100.372	37.8417	10.0273	6.72167	2.49923	1.87079	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1160.86	489.729	511.539	100.372	37.8462	10.1227	6.77442	2.49923	1.97592	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1163.65	491.397	512.407	100.372	37.8497	10.2166	6.82829	2.49923	2.08093	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1166.45	493.085	513.261	100.372	37.8521	10.3096	6.88366	2.49923	2.18591	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1169.87	495.188	514.294	100.372	37.8541	10.426	6.92193	2.49923	2.31717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1176.98	498.998	516.972	100.372	37.8566	10.6641	7.02494	2.49923	2.58881	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1178.36	499.676	517.564	100.372	37.8569	10.7104	7.04097	2.49923	2.64138	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1180.21	500.628	518.301	100.372	37.857	10.7732	7.06907	2.49923	2.7143	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1184.22	502.661	519.909	100.372	37.857	10.9105	7.13544	2.49923	2.8758	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1187.18	503.936	521.301	100.386	37.857	11.0117	7.18664	2.49923	2.99734	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1189.69	504.972	522.495	100.428	37.857	11.0978	7.24194	2.49923	3.10203	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1192.2	505.998	523.684	100.47	37.857	11.1834	7.29735	2.49923	3.20671	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1194.67	507.002	524.865	100.511	37.857	11.2675	7.35691	2.49923	3.31142	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1197.11	507.971	526.047	100.551	37.857	11.3502	7.41818	2.49923	3.41734	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1201.28	509.628	528.07	100.613	37.857	11.4866	7.53196	2.49923	3.5995	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1204.16	510.763	529.465	100.66	37.857	11.5782	7.61545	2.49923	3.72576	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1204.59	510.929	529.673	100.67	37.857	11.5916	7.62749	2.49923	3.74484	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1208.3	512.374	531.5	100.726	37.857	11.7015	7.73121	2.49923	3.91265	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1211.14	513.47	532.901	100.778	37.857	11.7837	7.80837	2.49923	4.04292	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1213.39	514.323	534.028	100.813	37.857	11.8469	7.87401	2.49923	4.14835	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1215.57	515.14	535.129	100.845	37.857	11.9063	7.94205	2.49923	4.2536	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1217.75	515.978	536.204	100.876	37.857	11.9627	8.01151	2.49923	4.35859	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1219.86	516.789	537.253	100.905	37.857	12.0163	8.0804	2.49923	4.46353	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1221.95	517.582	538.289	100.933	37.857	12.0675	8.14967	2.49923	4.56977	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1225.34	518.869	539.973	100.978	37.857	12.1493	8.26669	2.49923	4.74882	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1227.92	519.984	541.066	101.015	37.857	12.2184	8.36974	2.49923	4.90794	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1228.34	520.171	541.242	101.021	37.857	12.2296	8.38661	2.49923	4.93514	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1230.96	521.303	542.341	101.057	37.857	12.2964	8.50075	2.49923	5.10782	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1233.08	522.204	543.247	101.084	37.857	12.3479	8.59203	2.49923	5.24773	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1234.68	522.869	543.953	101.103	37.857	12.385	8.66113	2.49923	5.35435	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1236.22	523.501	544.628	101.121	37.857	12.4192	8.73265	2.49923	5.45912	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1237.73	524.106	545.309	101.137	37.857	12.451	8.80509	2.49923	5.56379	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1239.21	524.703	545.97	101.152	37.857	12.4808	8.87691	2.49923	5.66845	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1240.68	525.289	546.617	101.184	37.857	12.5091	8.9491	2.49923	5.7748	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1244.31	526.705	548.192	101.3	37.857	12.5759	9.14059	2.49923	6.04248	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1249.1	528.559	550.255	101.446	37.857	12.66	9.42168	2.49923	6.40065	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1249.86	528.817	550.601	101.467	37.857	12.6723	9.48801	2.49923	6.4552	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1251.87	529.567	551.521	101.522	37.857	12.7043	9.59043	2.49923	6.61263	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1254.87	530.685	552.887	101.601	37.857	12.7501	9.74108	2.49923	6.85077	0	0	0	0	0	0	0	0	0	0	0	0
