
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.9	0	-200	0	4.5	2119.96	1424.62	589.922	92.5574	11.0717	0.353046	0	0.614974	0.821268	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2148.57	1452.02	590.937	92.6446	11.0717	0.353046	0	0.614974	0.926987	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2162.75	1465.46	591.587	92.6864	11.0717	0.353046	0	0.614974	0.977451	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2167.69	1470.16	591.79	92.6999	11.0717	0.353046	0	0.614974	0.993481	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2172.42	1474.69	591.967	92.7117	11.0717	0.353046	0	0.614974	1.00732	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2184.83	1486.59	592.418	92.741	11.0717	0.353046	0	0.614974	1.04106	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2187.49	1489.12	592.532	92.7471	11.0717	0.353046	0	0.614974	1.04809	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2197.04	1498.31	592.858	92.767	11.0717	0.353046	0	0.614974	1.07013	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2226.87	1527.01	593.848	92.8348	11.0717	0.353046	0	0.614974	1.14365	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2239.37	1538.98	594.324	92.8613	11.0717	0.353046	0	0.614974	1.17184	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2239.3	1538.9	594.33	92.8613	11.0717	0.353046	0	0.614974	1.17184	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2256.79	1555.72	594.937	92.892	11.0717	0.353046	0	0.614974	1.20185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2268.24	1566.61	595.439	92.9244	11.0717	0.353046	0	0.614974	1.22041	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2273.39	1571.42	595.726	92.9773	11.0717	0.353046	0	0.614974	1.22736	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2277.66	1575.42	595.948	93.0184	11.0717	0.353046	0	0.614974	1.23215	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2292.66	1589.41	596.704	93.2675	11.0717	0.353046	0	0.614974	1.24553	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2295.54	1592.01	596.897	93.3422	11.0717	0.353046	0	0.614974	1.24793	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2308.44	1603.94	597.573	93.6315	11.0717	0.353046	0	0.614974	1.25335	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2318.17	1612.9	598.102	93.8666	11.0717	0.353046	0	0.614974	1.25597	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2338.15	1631.36	599.173	94.318	11.0717	0.353046	0	0.614974	1.25696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2341.38	1634.21	599.479	94.3933	11.0717	0.353046	0	0.614974	1.25696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2341.77	1634.55	599.515	94.4014	11.0717	0.353046	0	0.614974	1.25696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2349.25	1641.27	600.132	94.5523	11.0717	0.353046	0	0.614974	1.25696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2354.67	1646.07	600.604	94.7056	11.0717	0.353046	0	0.614974	1.25696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2359.77	1650.61	601.031	94.8353	11.0717	0.353046	0	0.614974	1.25696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2369.76	1659.48	601.891	95.0904	11.0717	0.353046	0	0.614974	1.25696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2371.58	1661.08	602.053	95.1463	11.0717	0.353046	0	0.614974	1.25696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2389.71	1677.28	603.574	95.5623	11.0717	0.353046	0	0.614974	1.25696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2397.88	1684.56	604.272	95.7555	11.0717	0.353046	0	0.614974	1.25696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2397.89	1684.57	604.273	95.7559	11.0717	0.353046	0	0.614974	1.25696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2397.92	1684.59	604.275	95.7564	11.0717	0.353046	0	0.614974	1.25696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2402.63	1688.79	604.705	95.8465	11.0717	0.353046	0	0.614974	1.25696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2406.59	1692.29	605.083	95.9233	11.0717	0.353046	0	0.614974	1.25696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2410.72	1695.97	605.465	95.9936	11.0717	0.353046	0	0.614974	1.25696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2411.77	1696.9	605.566	96.0115	11.0717	0.353046	0	0.614974	1.25696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2421.22	1705.32	606.459	96.138	11.0717	0.353046	0	0.614974	1.25696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2423.27	1706.97	606.834	96.1674	11.0717	0.353046	0	0.614974	1.25696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2431.19	1713.8	607.838	96.259	11.0717	0.353046	0	0.614974	1.25696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2443.86	1725.61	608.448	96.4955	11.0717	0.353046	0	0.614974	1.25696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2445.72	1727.36	608.516	96.5479	11.0717	0.353046	0	0.614974	1.25696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2459.67	1740.51	608.957	96.9066	11.0717	0.353046	0	0.614974	1.25696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2463	1743.64	609.11	96.9542	11.0717	0.353046	0	0.614974	1.25696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2470.97	1751.17	609.382	97.1171	11.0717	0.353046	0	0.614974	1.25696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2474.6	1754.6	609.515	97.1877	11.0717	0.353046	0	0.614974	1.25696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2475.39	1755.33	609.539	97.2221	11.0717	0.353046	0	0.614974	1.25696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2482.6	1762.02	609.736	97.552	11.0717	0.353046	0	0.614974	1.25696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2484.08	1763.39	609.781	97.6183	11.0717	0.353046	0	0.614974	1.25696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2491.06	1769.84	609.949	97.9692	11.0717	0.353046	0	0.614974	1.25696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2498.25	1776.51	610.104	98.3437	11.0717	0.353046	0	0.614974	1.25696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2499.07	1777.26	610.121	98.3883	11.0717	0.353046	0	0.614974	1.25998	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2500.27	1778.36	610.141	98.458	11.0717	0.353046	0	0.614974	1.26624	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2500.52	1778.59	610.145	98.4729	11.0717	0.353046	0	0.614974	1.26975	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2506.75	1784.29	610.228	98.8817	11.0717	0.353046	0	0.614974	1.30819	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2508.42	1785.81	610.25	98.995	11.0717	0.353046	0	0.614974	1.32751	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2510.74	1787.92	610.275	99.1653	11.0717	0.353046	0	0.614974	1.34073	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2512.07	1789.13	610.288	99.2675	11.0717	0.353046	0	0.614974	1.35038	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2512.94	1789.91	610.296	99.3378	11.0717	0.353046	0	0.614974	1.35522	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2516.17	1792.82	610.318	99.619	11.0717	0.353046	0	0.614974	1.37083	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2519.74	1796.03	610.337	99.9465	11.0717	0.353046	0	0.614974	1.38801	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2520.15	1796.39	610.339	99.9863	11.0717	0.353046	0	0.614974	1.39099	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2520.17	1796.41	610.339	99.9883	11.0717	0.353046	0	0.614974	1.39108	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2520.88	1797.05	610.34	100.064	11.0717	0.353046	0	0.614974	1.39347	0	0	0	0	0	0	0	0	0	0	0	0
