
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.8	5.5	-200	0	4.5	156.984	104.787	50.7756	1.42132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	165.336	107.814	55.6778	1.84438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	169.308	109.243	58.0094	2.05584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	170.792	109.817	58.8467	2.12906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	172.259	110.381	59.6761	2.20208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	173.722	110.951	60.496	2.27495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	175.185	111.526	61.3126	2.34725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	176.737	112.14	62.1729	2.42408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	185.809	115.665	67.2608	2.88279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	189.516	117.103	69.3406	3.07152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	189.535	117.111	69.3516	3.07252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	192.335	118.203	70.609	3.52289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	193.393	118.621	71.0242	3.74778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	198.182	120.518	72.9096	4.75452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	200.848	121.599	73.9338	5.31552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	202.332	122.218	74.4916	5.6228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	207.194	124.257	76.3252	6.61165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	208.27	124.702	76.735	6.83293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	211.481	126.005	77.9862	7.48996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	222.376	130.315	82.2843	9.77664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	226.194	131.775	83.8491	10.5694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	226.21	131.781	83.8556	10.5726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	235.632	135.348	87.8198	12.4643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	239.722	136.865	89.5766	13.2803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	241.162	137.399	90.2025	13.5611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	242.63	137.938	90.8464	13.8456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	248.408	140.037	93.424	14.9476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	249.639	140.476	93.9815	15.1812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	261.044	144.539	99.2119	17.036	0.256903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	263.503	145.546	100.479	17.2207	0.256903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	263.597	145.585	100.528	17.2276	0.256903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	263.906	145.711	100.688	17.2502	0.256903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	264.312	145.877	100.898	17.2795	0.256903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	267.217	147.075	102.399	17.4863	0.256903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	269.126	147.846	103.404	17.6198	0.256903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	270.501	148.396	104.133	17.7159	0.256903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	276.583	150.699	107.196	18.4309	0.256903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	277.88	151.178	107.861	18.5846	0.256903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	285.542	153.975	111.629	19.4827	0.455831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	294.724	157.332	116.025	20.4883	0.878657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	295.921	157.767	116.602	20.6189	0.933467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	296.055	157.816	116.665	20.6335	0.93963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	296.624	158.027	116.936	20.6959	0.96563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	301.081	159.668	119.056	21.1887	1.1685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	303.737	160.657	120.258	21.5386	1.28337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	305.53	161.335	121.066	21.7708	1.359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	309.883	163.002	123.019	22.3237	1.53873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	310.906	163.398	123.475	22.4524	1.58033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	316.478	165.482	126.025	23.1634	1.80722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	318.066	166.074	126.737	23.3866	1.8683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	321.216	167.215	128.184	23.8333	1.98331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	326.871	169.246	130.772	24.6697	2.18333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	328.089	169.676	131.334	24.8543	2.22426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	331.837	170.99	133.094	25.4136	2.3399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	334.654	171.963	134.443	25.8264	2.42191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	336.858	172.707	135.503	26.1489	2.49862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	341.296	174.161	137.663	26.7917	2.67939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	342.394	174.51	138.2	26.9484	2.7358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	345.669	175.542	139.832	27.4347	2.86043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	354.648	178.386	144.224	28.8158	3.2222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	356.655	179.067	145.151	29.1192	3.31724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	368.496	183.273	150.57	30.9376	3.71475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	371.864	184.686	151.938	31.4244	3.81545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	377.883	187.178	154.429	32.296	3.98009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	381.894	188.846	156.085	32.8776	4.0854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	384.724	190.015	157.263	33.2908	4.15509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	392.427	193.201	160.475	34.4186	4.33299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	394.2	193.938	161.214	34.6761	4.37227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	409.03	199.941	167.421	36.8757	4.79265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	412.804	201.48	168.964	37.4034	4.95611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	421.117	204.859	172.41	38.6242	5.22352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	432.349	209.457	176.995	40.3048	5.59276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	434.421	210.329	177.81	40.6174	5.66524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	440.902	213.02	180.405	41.6275	5.84968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	445.178	214.75	182.152	42.3049	5.97163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	448.163	215.755	183.575	42.7846	6.04903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	456.676	218.472	187.77	44.1714	6.26284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	458.603	218.992	188.81	44.4902	6.31042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	464.591	220.409	192.237	45.5028	6.4419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	478.153	223.323	200.209	47.8968	6.72444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	480.996	223.97	201.827	48.4202	6.77917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	492.152	226.478	208.241	50.4627	6.97085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	495.301	227.317	209.843	51.1123	7.0284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	499.029	228.316	211.733	51.8912	7.08882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	502.108	229.136	213.263	52.5722	7.13731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	504.785	229.855	214.587	53.1681	7.17518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	508.145	230.767	216.212	53.948	7.21818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	509.887	231.245	217.041	54.3626	7.23858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	512.696	232.019	218.355	55.054	7.26774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	515.494	232.802	219.624	55.7725	7.29475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	518.186	233.567	220.833	56.467	7.3191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	523.853	235.192	223.339	57.9529	7.36832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	525.323	235.659	223.947	58.3369	7.38041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	529.393	236.907	225.674	59.4003	7.41143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	532.679	237.927	227.042	60.274	7.43556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	535.398	238.77	228.169	61.0041	7.45435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	535.876	238.925	228.359	61.1344	7.45756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	557.23	245.844	236.782	67.0171	7.58624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	580.369	253.583	245.383	73.6799	7.72312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	605.442	263.177	254.12	80.1359	8.0081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	608.579	264.469	255.232	80.8146	8.06459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	608.681	264.51	255.267	80.8375	8.06574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	617.317	268.201	258.232	82.7254	8.159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	629.06	273.268	262.243	85.2696	8.27931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	633.882	275.395	263.88	86.282	8.32522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	636.983	276.777	264.938	86.9186	8.3493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	655.985	285.501	271.38	90.625	8.47877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	661.642	288.222	273.315	91.583	8.52168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	666.197	290.328	274.894	92.4296	8.54537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	681.364	296.153	280.782	95.7286	8.69154	0.00902142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	705.736	306.432	289.528	100.716	8.92064	0.138626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	708.922	307.732	290.673	101.382	8.96095	0.17365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	734.559	317.97	300.201	106.825	9.24821	0.315297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	745.173	322.37	304.028	108.936	9.44357	0.395233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	748.217	323.642	305.113	109.535	9.51336	0.409879	0.0040269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	751.417	324.976	306.247	110.166	9.58865	0.424246	0.0151932	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	758.61	327.949	308.826	111.599	9.74583	0.453559	0.0360558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	760.323	328.655	309.445	111.919	9.79496	0.463091	0.045762	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	765.507	330.749	311.318	112.982	9.91494	0.482538	0.0601924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	784.819	337.586	318.639	117.376	10.5373	0.55784	0.121678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	808.857	347.059	327.526	122.033	11.3955	0.643849	0.199273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	811.462	348.079	328.54	122.485	11.4915	0.652945	0.213508	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	841.304	359.578	339.532	128.606	12.5494	0.738268	0.299575	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	853.689	364.4	344.197	130.99	12.9842	0.771575	0.346252	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	857.13	365.772	345.413	131.711	13.1006	0.77925	0.354412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	860.696	367.185	346.667	132.476	13.2196	0.786275	0.362203	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	868.618	370.234	349.279	134.144	13.4658	1.1193	0.376013	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	870.521	370.956	349.923	134.543	13.5191	1.19976	0.380226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	876.232	373.125	351.794	135.846	13.6388	1.44073	0.38845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	880.653	374.817	353.245	136.86	13.7109	1.62442	0.394899	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	884.439	376.273	354.465	137.75	13.7728	1.7793	0.399035	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	902.56	383.256	360.19	142.1	14.076	2.10038	0.838432	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	906.274	384.61	361.407	142.998	14.1607	2.10154	0.997351	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	917.866	389.147	365.029	145.695	14.4209	2.10183	1.47188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	924.172	391.655	367.013	147.099	14.5671	2.10183	1.7358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	927.818	393.128	368.142	147.91	14.6511	2.10183	1.88452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	931.463	394.624	369.255	148.713	14.7363	2.10183	2.03329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	935.085	396.134	370.34	149.505	14.8217	2.10183	2.18186	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	938.711	397.638	371.411	150.315	14.9097	2.10183	2.33597	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	968.318	408.406	380.246	157.837	15.9132	2.10183	3.78846	0.0258158	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	975.333	411.02	382.393	159.569	16.0856	2.10183	4.12388	0.0399219	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	975.355	411.028	382.399	159.574	16.0861	2.10183	4.12486	0.039933	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	975.73	411.178	382.507	159.664	16.0963	2.10183	4.14197	0.0401494	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	990.44	417.177	386.679	163.132	16.4886	2.10183	4.81386	0.0469215	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	997.637	420.068	388.69	164.856	16.718	2.10183	5.15113	0.0509146	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1000.8	421.408	389.542	165.591	16.8118	2.10183	5.29802	0.0514968	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1003.74	422.672	390.294	166.261	16.8946	2.10183	5.43335	0.0515998	0	0	0	0	0.0331169	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1007.01	424.108	391.094	167	16.9834	2.10183	5.58378	0.0516095	0	0	0	0	0.0866592	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1010.27	425.485	391.874	167.784	17.0861	2.10183	5.75003	0.0516137	0	0	0	0	0.132498	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1047.96	441.2	401.079	176.677	18.2786	2.10183	7.68176	0.051616	0	0	0	0	0.891535	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1055.25	444.149	402.827	178.412	18.569	2.10183	8.0576	0.0516174	0	0	0	0	1.08597	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1055.34	444.184	402.847	178.43	18.5716	2.10183	8.06167	0.0516184	0	0	0	0	1.088	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1055.54	444.273	402.893	178.475	18.5781	2.10183	8.07156	0.0516192	0	0	0	0	1.09286	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1073.59	452.47	406.988	182.345	19.1643	2.10183	8.95183	0.0516198	0	0	0	0	1.51691	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1081.89	456.251	408.782	184.065	19.4403	2.10192	9.34412	0.0516202	0	0	0	0	1.84978	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1084.9	457.643	409.441	184.665	19.5353	2.1024	9.48791	0.0516206	0	0	0	0	1.96799	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1087.93	459.083	410.096	185.251	19.6317	2.10318	9.63272	0.0516209	0	0	0	0	2.08424	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1090.98	460.563	410.74	185.816	19.7293	2.10427	9.77735	0.0516211	0	0	0	0	2.19766	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1094.12	462.05	411.406	186.408	19.8391	2.10581	9.94051	0.0516213	0	0	0	0	2.32252	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1125.15	476.982	417.846	191.96	20.926	2.12808	10.7985	0.816193	0.162642	0	0	0	3.53394	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1131.23	479.768	419.195	193.047	21.157	2.13509	10.7995	1.13271	0.225403	0	0	0	3.76809	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1139.41	483.841	420.909	194.366	21.4266	2.1522	10.8074	1.54403	0.302427	0	0	0	4.0585	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1141.62	484.875	421.408	194.738	21.5061	2.15772	10.8101	1.6619	0.324227	0	0	0	4.14098	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1156.98	492.892	424.57	196.944	22.0058	2.20753	10.8402	2.41798	0.456266	0	0	0	4.64671	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1164.08	496.531	426.118	197.912	22.2444	2.2246	10.8586	2.76723	0.550331	0	0	0	4.87711	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1167.09	498.173	426.743	198.276	22.3314	2.23401	10.8699	2.90937	0.586319	0	0	0	4.9671	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1170.19	499.898	427.393	198.625	22.4145	2.24483	10.8842	3.05186	0.620763	0	0	0	5.05478	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1173.35	501.71	428.046	198.955	22.4934	2.25704	10.9014	3.19423	0.653468	0	0	0	5.13966	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1176.63	503.608	428.722	199.279	22.5719	2.27114	10.9225	3.34457	0.686206	0	0	0	5.22642	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1200.5	517.356	433.524	201.611	23.1472	2.39204	11.1167	4.53627	0.93025	0	0	0	5.88904	0	0	0	0	0	0	0	0
