
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.7	5.5	-200	0	4.5	188.397	105.56	41.2336	23.0845	10.9272	7.59181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.8	5.5	-200	0	4.5	189.541	105.923	41.5619	23.3571	10.964	7.73505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.9	5.5	-200	0	4.5	192.169	106.811	42.2128	24.0123	11.0632	8.07005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	194.551	107.579	42.8122	24.6243	11.1586	8.3773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	196.427	108.193	43.2581	25.1163	11.2401	8.6198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	197.781	108.623	43.5732	25.4823	11.3048	8.7977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	199.201	109.141	43.8712	25.8463	11.3727	8.96974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	200.718	109.731	44.167	26.2241	11.4469	9.14875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	208.313	112.616	45.643	28.1987	11.857	9.64658	0.352241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	209.875	113.228	45.9319	28.5922	11.9414	9.64658	0.534869	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	225.667	119.078	48.7851	32.8118	12.954	9.64875	2.38945	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	229.872	120.746	49.6982	33.7101	13.2036	9.65149	2.86234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	237.074	122.475	52.3198	35.3038	13.6552	9.67416	3.64617	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	241.097	123.13	54.0761	36.1922	13.9205	9.68779	4.08995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	242.837	123.387	54.8485	36.5841	14.0407	9.69708	4.27966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	244.485	123.648	55.5646	36.9511	14.1575	9.7079	4.4559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	246.001	123.906	56.1326	37.3268	14.2806	9.72125	4.63384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	247.397	124.154	56.5915	37.6999	14.4064	9.7367	4.8085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	248.855	124.402	57.0701	38.0936	14.5429	9.75532	4.99118	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	250.228	124.644	57.5129	38.4615	14.6738	9.77493	5.161	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	251.558	124.882	57.953	38.7828	14.8104	9.79805	5.33184	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	259.441	126.132	60.5675	40.7593	15.6609	9.95113	6.36996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	261.037	126.388	61.1012	41.1459	15.8378	9.98417	6.58062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	261.087	126.396	61.1172	41.1585	15.8434	9.98535	6.58703	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	267.371	127.486	63.0744	42.7151	16.5702	10.1447	7.38104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	270.423	128.057	64.0032	43.4529	16.9238	10.226	7.76007	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	271.826	128.326	64.4167	43.7926	17.0891	10.2714	7.93063	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	274.212	128.783	65.1106	44.3683	17.3768	10.3544	8.21879	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	274.782	128.891	65.2757	44.5057	17.4467	10.3754	8.28762	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	287.953	131.416	69.0559	47.6188	19.0845	10.9176	9.20433	0.655865	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	290.579	132.012	69.5396	48.3745	19.4307	11.0367	9.20433	0.981458	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	290.656	132.031	69.5522	48.3963	19.4412	11.0407	9.20433	0.990879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	300.916	135.013	71.1707	50.757	20.8889	11.6263	9.20513	2.25514	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	303.708	136.083	71.603	51.1434	21.2858	11.7902	9.20616	2.59622	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	307.56	137.468	72.1882	51.7743	21.8351	12.0333	9.214	3.04757	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	309.919	138.372	72.5285	52.1275	22.1697	12.1849	9.21909	3.31735	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	311.432	138.935	72.7556	52.3571	22.387	12.2862	9.22364	3.48719	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	314.025	139.901	73.1488	52.7462	22.7604	12.4642	9.23343	3.77134	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	314.653	140.147	73.2392	52.8353	22.8497	12.5073	9.23621	3.83836	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	316.657	140.875	73.5552	53.1331	23.1427	12.6519	9.24789	4.05095	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	325.54	144.016	75.057	54.4262	24.4489	13.3006	9.30735	4.98401	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	330.724	146.123	75.9625	55.0772	25.1238	13.6411	9.34351	5.45324	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	330.794	146.151	75.9747	55.0858	25.133	13.6458	9.34405	5.45948	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	332.049	146.681	76.1951	55.2288	25.2942	13.7299	9.35552	5.56469	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	338.157	149.306	77.2984	55.8963	26.0573	14.1309	9.41303	6.05489	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	341.598	150.889	77.9046	56.2385	26.4632	14.3463	9.44632	6.31049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	343.91	151.963	78.3157	56.4581	26.7341	14.4918	9.47041	6.47679	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	348.123	153.935	79.0814	56.8385	27.2236	14.7576	9.51717	6.77033	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	349.136	154.414	79.269	56.9254	27.3392	14.8207	9.52871	6.83886	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	352.408	155.92	79.9118	57.1986	27.7174	15.0313	9.56987	7.05904	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	355.315	157.282	80.4874	57.4279	28.0457	15.2171	9.60736	7.24743	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	357.978	158.531	81.0225	57.6284	28.3457	15.3893	9.64386	7.41706	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	367.418	162.922	83.1093	58.3158	29.4251	16.0184	9.78151	7.84627	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	369.353	163.921	83.5453	58.4565	29.6543	16.1534	9.81161	7.81129	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	375.585	167.032	84.9896	58.8723	30.3676	16.5846	9.91282	7.8262	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	379.597	169.056	85.9149	59.1304	30.8245	16.8643	9.98014	7.8262	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	382.401	170.473	86.5719	59.3027	31.1377	17.0608	10.0288	7.8262	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	385.28	171.929	87.2552	59.4699	31.455	17.2642	10.0805	7.8262	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	388.202	173.4	87.9606	59.6317	31.7746	17.4734	10.1349	7.8262	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	397.777	177.363	91.0765	60.1742	32.8343	18.1781	10.3241	7.8262	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	399.884	178.064	91.9414	60.2955	33.0602	18.3312	10.3656	7.8262	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	405.83	180.017	94.4107	60.6186	33.6909	18.7765	10.4904	7.8262	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	408.506	180.905	95.4941	60.765	33.9805	18.9851	10.5496	7.8262	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	408.86	181.031	95.6262	60.7846	34.0197	19.0143	10.558	7.8262	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	414.49	182.951	97.8359	61.0786	34.6228	19.4796	10.6959	7.8262	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	418.439	184.242	99.4236	61.2875	35.0479	19.8142	10.797	7.8262	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	421.452	185.236	100.641	61.4384	35.3636	20.0707	10.876	7.8262	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	424.519	186.24	101.896	61.5853	35.6787	20.334	10.9585	7.82627	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	427.623	187.238	103.169	61.7483	35.992	20.6031	11.0443	7.82786	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	430.711	188.203	104.454	61.9074	36.3044	20.8785	11.1331	7.83005	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	433.789	189.162	105.74	62.0625	36.6099	21.1567	11.2243	7.83317	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	436.895	190.127	107.039	62.2162	36.9139	21.4426	11.3193	7.83727	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	447.016	193.52	111.111	62.6857	37.8598	22.3585	11.6275	7.85395	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	449.23	194.328	111.959	62.7844	38.0553	22.5519	11.6932	7.85814	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	456.35	196.941	114.694	63.0815	38.6611	23.1827	11.9116	7.87793	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	461.342	199.072	116.344	63.2816	39.0689	23.618	12.0635	7.89308	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	464.861	200.608	117.461	63.4202	39.354	23.9354	12.1756	7.90717	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	478.575	206.692	121.733	63.9781	40.4178	25.169	12.6161	7.96989	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	482.764	208.571	123.006	64.1596	40.7385	25.5464	12.7513	7.99031	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	482.813	208.594	123.021	64.1619	40.7422	25.5509	12.7529	7.99058	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	483.063	208.707	123.096	64.1726	40.7599	25.5742	12.7615	7.99224	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	494.461	213.864	126.456	64.7436	41.5302	26.6346	13.1571	8.07525	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	501.397	216.992	128.474	65.13	41.9881	27.2822	13.401	8.12937	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	501.998	217.268	128.648	65.163	42.0254	27.3375	13.4223	8.13438	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	505.721	218.991	129.727	65.3495	42.2466	27.6798	13.5582	8.16873	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	507.208	219.671	130.153	65.4362	42.3383	27.8147	13.6123	8.18269	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	507.559	219.834	130.253	65.4562	42.3576	27.8466	13.6255	8.18627	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	507.616	219.861	130.269	65.4595	42.3609	27.8518	13.6277	8.18687	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	507.867	219.978	130.341	65.4732	42.3732	27.8747	13.6376	8.18972	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	508.314	220.185	130.469	65.4978	42.3948	27.9162	13.6557	8.19508	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	518.739	225.151	133.373	66.0581	42.8629	28.879	14.09	8.32547	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	524.74	227.932	135.064	66.396	43.1357	29.4543	14.3527	8.4061	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	533.502	231.637	137.726	66.96	43.5214	30.3458	14.7725	8.53972	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	535.407	232.413	138.323	67.0874	43.6061	30.542	14.8664	8.56985	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	541.431	234.956	140.183	67.4637	43.8389	31.15	15.1696	8.6705	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	545.926	236.742	141.679	67.7464	44.0071	31.6024	15.4007	8.74894	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	549.217	237.762	143.074	67.9467	44.1211	31.9286	15.5747	8.80969	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	549.752	237.918	143.311	67.9796	44.14	31.981	15.6033	8.81977	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	572.283	245.177	152.513	69.3236	44.8467	34.2165	16.906	9.30004	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	578.615	247.386	154.671	69.762	45.0806	34.9311	17.3269	9.45798	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	578.881	247.48	154.765	69.7787	45.0886	34.9591	17.3447	9.46505	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	585.496	249.786	157.105	70.185	45.3237	35.6424	17.8021	9.65175	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	587.431	250.457	157.753	70.3095	45.4088	35.8485	17.943	9.71052	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	587.682	250.546	157.842	70.3241	45.4182	35.8726	17.9608	9.71828	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	587.953	250.641	157.939	70.3394	45.4278	35.8979	17.9803	9.72707	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	588.189	250.725	158.024	70.3522	45.4356	35.9192	17.9974	9.73511	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	588.395	250.798	158.099	70.3631	45.442	35.9371	18.0125	9.74242	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	588.426	250.81	158.11	70.3647	45.4431	35.9398	18.0149	9.74361	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	606.651	257.499	164.708	71.2628	45.9266	37.4108	19.3841	10.4594	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	614.852	260.613	167.425	71.7264	46.252	38.0597	19.9916	10.7844	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	631.397	267.172	172.824	72.6247	46.8346	39.2958	21.195	11.4503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	634.704	268.459	173.859	72.8391	47.0078	39.5349	21.4325	11.5722	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	634.821	268.508	173.895	72.8453	47.0125	39.5429	21.4406	11.5769	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	635.065	268.612	173.97	72.8579	47.0222	39.5589	21.4573	11.5867	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	643.169	272.147	176.41	73.2646	47.3422	40.078	22.0044	11.9219	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	648.106	274.373	177.831	73.5168	47.5435	40.3871	22.331	12.1237	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	651.355	275.868	178.768	73.6703	47.6638	40.5855	22.5397	12.2603	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	659.17	279.517	181.016	74.025	47.9392	41.0498	23.029	12.5934	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	663.983	281.783	182.392	74.2429	48.1078	41.332	23.3259	12.7993	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	667.342	283.387	183.357	74.3848	48.2163	41.5225	23.5279	12.947	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	680.174	289.161	187.18	75.0137	48.6381	42.275	24.3395	13.5665	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	685.46	291.705	188.64	75.2923	48.8018	42.5609	24.6512	13.808	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	685.578	291.764	188.673	75.2982	48.8051	42.567	24.6579	13.8135	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	697.826	297.876	192.041	75.8984	49.1319	43.1691	25.3225	14.3872	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	704.268	301.091	193.808	76.2251	49.3034	43.4854	25.6718	14.6843	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	707.721	302.858	194.738	76.4018	49.3889	43.6474	25.8517	14.835	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	711.236	304.649	195.657	76.6389	49.4708	43.8038	26.0279	14.9885	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	719.742	308.998	197.967	77.1347	49.6617	44.1699	26.4334	15.3776	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	724.83	311.609	199.366	77.4224	49.7738	44.3872	26.6457	15.626	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	728.255	313.049	200.624	77.6159	49.8465	44.5297	26.7882	15.802	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	731.502	314.283	201.885	77.8413	49.9162	44.6678	26.9257	15.9823	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	757.896	325.202	210.692	80.5533	50.4218	45.6888	27.9348	17.402	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	762.733	327.221	212.064	81.2685	50.5182	45.8833	28.1132	17.6641	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	769.048	329.961	213.85	82.1634	50.6302	46.1118	28.3353	17.996	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	778.056	333.89	216.37	83.4948	50.7825	46.4233	28.6366	18.46	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	782.638	335.925	217.614	84.1925	50.8552	46.5747	28.7804	18.696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	786.037	337.468	218.557	84.6711	50.9044	46.6812	28.8797	18.8763	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	787.144	337.977	218.863	84.8293	50.9197	46.7155	28.9096	18.9305	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	787.945	338.35	219.085	84.9416	50.93	46.7392	28.9299	18.9706	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	788.332	338.527	219.195	84.9947	50.9348	46.7505	28.9395	18.991	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	797.57	342.903	221.731	86.1976	51.0323	47.0693	29.1433	19.4933	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	820.233	353.521	227.935	89.1592	51.2577	47.9975	29.6175	20.7451	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	824.262	355.443	229.017	89.6864	51.2963	48.163	29.6957	20.9605	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	837.617	362.046	232.529	91.3957	51.4007	48.6675	29.9215	21.6571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	844.469	365.451	234.256	92.3359	51.4525	48.9267	30.0319	22.014	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	848.016	367.264	235.151	92.7947	51.476	49.0523	30.083	22.1944	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	851.614	369.148	236.045	93.2234	51.5211	49.1739	30.1298	22.3734	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	868.748	378.222	240.189	94.5073	52.5891	49.7185	30.3262	23.1963	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	876.922	382.58	242.023	95.2266	53.1266	49.9727	30.4142	23.5791	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	896.447	392.964	246.528	96.8908	54.4038	50.5639	30.6027	24.4943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	900.263	395.035	247.387	97.223	54.6563	50.6802	30.6385	24.6434	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	901.586	395.775	247.693	97.323	54.7378	50.7162	30.6485	24.6922	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	902.022	396.023	247.792	97.3555	54.7644	50.7277	30.6515	24.7083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	902.363	396.22	247.87	97.3787	54.7843	50.736	30.6535	24.7203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	910.657	401.048	249.809	97.9112	55.2561	50.9263	30.6956	25.0104	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	916.242	404.321	251.125	98.2554	55.5668	51.0489	30.7213	25.2032	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	920.278	406.696	252.101	98.4889	55.7846	51.1312	30.7369	25.3392	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	924.369	409.124	253.092	98.7145	56.0018	51.2098	30.7505	25.4754	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	928.454	411.569	254.088	98.9319	56.2183	51.2845	30.7622	25.6002	0	0	0	0	0	0	0	0	0	0	0	0	0
