
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36	0	-200	0	4.5	2188.83	1621.22	428.079	111.513	18.7804	7.64655	0	1.58383	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2200.01	1631.71	428.716	111.513	18.7932	7.64655	0	1.63044	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2210.85	1641.9	429.319	111.513	18.8039	7.64655	0	1.67352	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2221.79	1652.2	429.909	111.513	18.8132	7.64655	0	1.71508	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2232.79	1662.57	430.48	111.513	18.821	7.64655	0	1.75496	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2243.81	1672.99	431.037	111.513	18.8276	7.64655	0	1.79309	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2254.82	1683.38	431.623	111.513	18.8331	7.64655	0	1.83004	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2280.23	1707.41	432.912	111.513	18.8428	7.64655	0	1.91032	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2285.04	1711.96	433.147	111.513	18.8445	7.64655	0	1.92546	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2286.46	1713.33	433.204	111.513	18.8448	7.64655	0	1.92942	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2302.18	1728.4	433.799	111.513	18.8483	7.64655	0	1.97057	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2314.92	1740.64	434.264	111.513	18.8508	7.64655	0	2.00274	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2325.91	1751.22	434.649	111.513	18.8526	7.64655	0	2.02763	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2337.24	1762.15	435.024	111.513	18.8541	7.64655	0	2.05126	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2348.67	1773.2	435.384	111.513	18.8553	7.64655	0	2.07298	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2360.06	1784.23	435.724	111.513	18.8562	7.64655	0	2.09279	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2371.34	1795.15	436.064	111.513	18.8568	7.64655	0	2.11103	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2385.42	1808.79	436.48	111.513	18.8571	7.64655	0	2.13181	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2396.46	1819.49	436.803	111.513	18.8571	7.64655	0	2.14679	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2400.88	1823.78	436.931	111.513	18.8571	7.64655	0	2.15223	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2412.38	1834.95	437.252	111.513	18.8571	7.64655	0	2.16418	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2423.09	1845.36	437.546	111.513	18.8571	7.64655	0	2.17388	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2432.71	1854.72	437.798	111.513	18.8571	7.64655	0	2.18099	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2441.81	1863.58	438.026	111.513	18.8571	7.64655	0	2.18602	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2450.55	1872.1	438.241	111.513	18.8571	7.64655	0	2.18914	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2459.12	1880.47	438.442	111.513	18.8571	7.64655	0	2.19032	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2467.23	1888.39	438.63	111.513	18.8571	7.64655	0	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2482.11	1902.92	438.984	111.513	18.8571	7.64655	0	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2484.81	1905.53	439.067	111.513	18.8571	7.64655	0	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2494.53	1915.03	439.294	111.513	18.8571	7.64655	0	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2503.04	1923.34	439.494	111.513	18.8571	7.64655	0	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2509.98	1930.06	439.717	111.513	18.8571	7.64655	0	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2516.5	1936.18	440.107	111.513	18.8571	7.64655	0	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2522.8	1942.11	440.491	111.513	18.8571	7.64655	0	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2528.96	1947.88	440.869	111.513	18.8571	7.64655	0	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2534.93	1953.49	441.238	111.513	18.8571	7.64655	0	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2540.75	1958.95	441.598	111.513	18.8571	7.64655	0	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2551.75	1968.65	442.723	111.513	18.8571	7.64655	0.172564	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2553.81	1970.29	443.068	111.513	18.8571	7.64655	0.245403	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2560.48	1976.13	443.665	111.513	18.8571	7.64655	0.478151	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2566.14	1981.41	443.817	111.513	18.8571	7.64655	0.697987	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2570.69	1985.73	443.873	111.513	18.8571	7.64655	0.881436	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2575.04	1989.85	443.922	111.513	18.8571	7.64655	1.0605	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2579.32	1993.86	443.964	111.562	18.8571	7.64655	1.2388	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2583.49	1997.77	444	111.612	18.8571	7.64655	1.41671	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2587.54	2001.55	444.031	111.663	18.8571	7.64655	1.59426	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2591.42	2005.18	444.058	111.714	18.8571	7.64655	1.77375	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2598.28	2011.57	444.099	111.808	18.8571	7.64655	2.10039	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2599.6	2012.81	444.107	111.827	18.8571	7.64655	2.16517	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2601.86	2014.92	444.118	111.858	18.8571	7.64655	2.27718	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2606.24	2018.99	444.138	111.923	18.8571	7.64655	2.50056	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2609.91	2022.35	444.153	112.024	18.8571	7.64655	2.69175	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2613.14	2025.3	444.165	112.112	18.8571	7.64655	2.86618	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2616.22	2028.11	444.176	112.198	18.8571	7.64655	3.04031	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2619.22	2030.8	444.185	112.332	18.8571	7.64655	3.21417	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2622.11	2033.35	444.192	112.482	18.8571	7.64655	3.38766	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2625.22	2036.07	444.2	112.673	18.8571	7.64655	3.59	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2628.76	2039.14	444.207	112.892	18.8571	7.64655	3.83	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2629.42	2039.71	444.208	112.937	18.8571	7.64655	3.87645	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2632.06	2041.96	444.212	113.131	18.8571	7.64655	4.06942	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2634.66	2044.14	444.215	113.339	18.8571	7.64655	4.26569	2.19043	0	0	0	0	0	0	0	0	0	0	0	0	0
