
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.5	5.5	-200	0	4.5	134.931	51.7426	77.2979	1.77968	0	2.34408	1.76712	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	136.966	52.2194	78.7031	1.92155	0	2.35307	1.76851	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	157.258	56.668	92.5333	3.77963	0	2.46829	1.80909	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	162.672	57.6202	96.3499	4.38975	0	2.50064	1.81194	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	169.328	58.6902	101.141	5.11606	0	2.55925	1.82168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	173.091	59.3271	103.748	5.59227	0	2.60401	1.81915	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	174.57	59.6127	104.74	5.77664	0	2.62109	1.81932	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	175.844	59.8611	105.593	5.93373	0	2.63573	1.82008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	177.15	60.1058	106.479	6.09325	0	2.6513	1.82083	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	178.526	60.3775	107.393	6.25419	0.011589	2.66769	1.82165	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	180.029	60.6634	108.393	6.42707	0.0368541	2.68577	1.82249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	189.755	62.4861	114.801	7.6337	0.202691	2.80166	1.82953	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	191.919	62.9178	116.215	7.89477	0.236854	2.82981	1.82514	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	192.138	62.961	116.357	7.92164	0.240479	2.83257	1.82511	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	201.009	64.775	121.965	9.10917	0.389025	2.94075	1.82956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	203.301	65.2446	123.406	9.42723	0.425671	2.97133	1.82647	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	209.484	66.5815	127.234	10.2605	0.529706	3.0498	1.82816	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	212.669	67.3182	129.149	10.6977	0.584249	3.09335	1.82637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	214.37	67.7092	130.179	10.9254	0.613522	3.1157	1.82668	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	220.489	69.1301	133.87	11.7414	0.720546	3.19749	1.82858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	221.814	69.4515	134.654	11.9186	0.745674	3.21716	1.8272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	226.006	70.4139	137.138	12.5032	0.848236	3.27477	1.82803	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	239.773	73.5064	145.098	14.5004	1.19064	3.46122	1.83092	0	0.185403	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	250.238	75.8224	150.672	15.793	1.49879	3.59465	1.83345	0	1.02384	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	250.818	75.9679	150.954	15.8591	1.52426	3.60265	1.84048	0	1.07032	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	267.469	79.9485	159.418	17.8932	2.08576	3.82461	1.939	0	2.35939	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	274.367	81.5856	162.879	18.7398	2.35434	3.9215	1.99934	0	2.88722	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	276.455	82.0795	163.929	19.0066	2.42468	3.9617	2.01005	0	3.04388	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	278.613	82.5899	165.01	19.2832	2.49908	4.0044	2.02162	0	3.20519	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	288.381	84.9851	169.802	20.5569	2.83021	4.22497	2.07206	0	3.41718	0.493206	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	290.535	85.554	170.822	20.8177	2.91346	4.27945	2.09013	0	3.41718	0.640678	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	308.969	90.2128	179.681	23.2581	3.53065	4.75066	2.19268	0	3.41718	1.92646	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	313.667	91.4776	181.889	23.8545	3.68932	4.87192	2.231	0	3.41718	2.23711	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	314.781	91.7728	182.408	24.0063	3.72604	4.90168	2.23722	0	3.41718	2.31192	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	315.309	91.9149	182.65	24.0779	3.74411	4.9162	2.24137	0	3.41718	2.34734	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	322.446	93.8439	185.892	25.0666	3.98417	5.11596	2.30479	0	3.41718	2.82097	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	326.616	95.048	187.704	25.6298	4.12162	5.23211	2.3744	0	3.41718	3.08842	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	329.046	95.7164	188.774	25.9639	4.20349	5.31965	2.40498	0	3.41718	3.2459	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	331.487	96.3866	189.837	26.3014	4.28659	5.41722	2.43671	0	3.41718	3.40435	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	342.483	99.3986	194.614	27.8758	4.66114	5.83504	2.57036	0	3.41718	4.11138	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	344.878	100.05	195.598	28.2603	4.73971	5.9396	2.61389	0	3.41718	4.25894	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	358.623	103.676	201.211	30.7775	5.22464	6.35009	2.80338	0	3.41718	5.16245	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	375.888	108.037	207.997	34.2496	5.81034	7.0807	3.04993	0	3.41718	6.24582	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	378.268	108.64	208.913	34.7828	5.90986	7.14075	3.07873	0	3.41718	6.38564	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	378.419	108.68	208.969	34.8159	5.91628	7.14605	3.0807	0	3.41718	6.39453	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	379.357	108.944	209.307	35.023	5.95459	7.17095	3.09264	0	3.41718	6.44761	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	387.754	111.15	212.358	36.9176	6.30711	7.46082	3.20631	0	3.41718	6.93664	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	392.359	112.331	214.034	38.0147	6.49273	7.60824	3.26696	0	3.41718	7.19448	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	395.231	113.14	215.023	38.6884	6.60338	7.70608	3.30469	0	3.41718	7.34874	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	402.346	115.214	217.394	40.3834	6.86918	7.94988	3.39818	0	3.41718	7.72079	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	404.071	115.73	217.948	40.8037	6.94546	8.00118	3.41982	0	3.41718	7.80588	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	413.93	118.656	221.035	43.1937	7.40365	8.3453	3.55486	0	3.41736	8.3239	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	416.687	119.497	221.902	43.8665	7.52536	8.42585	3.59131	0	3.41765	8.46133	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	422.152	121.171	223.615	45.1497	7.77261	8.61796	3.6673	0	3.42137	8.73777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	431.714	124.152	226.565	47.3842	8.19746	8.96358	3.80231	0	3.42935	9.22011	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	433.71	124.768	227.193	47.8502	8.28568	9.03335	3.83	0	3.43131	9.31753	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	439.729	126.726	228.99	49.22	8.57795	9.25134	3.9154	0	3.44012	9.47299	0.135199	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	444.061	128.148	230.273	50.2012	8.81956	9.38198	3.97674	0	3.44727	9.47099	0.342517	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	447.355	129.27	231.229	50.9343	8.9931	9.48378	4.02363	0	3.45371	9.47228	0.494547	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	454.521	131.762	233.289	52.5116	9.35548	9.71015	4.12652	0	3.47	9.47476	0.821376	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	456.209	132.34	233.78	52.8806	9.45086	9.75846	4.15078	0	3.47426	9.47476	0.898139	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	461.354	134.136	235.255	54.011	9.70941	9.91885	4.22684	0	3.49019	9.47476	1.13236	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	472.636	137.876	238.36	56.8125	10.2856	10.2639	4.39349	0	3.52903	9.47476	1.64021	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	475.16	138.669	239.039	57.511	10.4236	10.3316	4.42833	0	3.53758	9.4748	1.74494	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	490.986	143.876	243.199	61.7379	11.2324	10.7859	4.65779	0	3.60041	9.47947	2.4168	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	495.435	145.411	244.365	62.8397	11.5192	10.8957	4.71719	0	3.61721	9.4809	2.58888	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	503.941	148.426	246.577	64.8955	12.0323	11.1132	4.83551	2.35367e-14	3.65387	9.48636	2.92151	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	509.585	150.447	248.103	66.1546	12.3773	11.252	4.91408	0.0275937	3.67911	9.49081	3.13936	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	513.525	151.89	249.144	67.0232	12.6198	11.3472	4.96965	0.0472834	3.69797	9.49517	3.29035	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	524.35	155.935	251.989	69.3428	13.3003	11.6039	5.12459	0.102603	3.73832	9.50981	3.70353	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	526.772	156.846	252.644	69.8373	13.4602	11.6587	5.15956	0.11513	3.74097	9.51342	3.79597	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	545.194	163.816	257.38	73.737	14.6242	12.086	5.44266	0.216708	3.80748	9.55341	4.53095	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	549.903	165.618	258.607	74.7101	14.9308	12.188	5.51397	0.242597	3.81378	9.56424	4.71414	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	559.82	169.525	261.15	76.716	15.5265	12.3978	5.66467	0.29884	3.84989	9.59397	5.09712	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	574.893	175.326	264.95	79.8485	16.4214	12.8415	5.89095	0.386037	3.90346	9.6443	5.68093	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	577.786	176.437	265.67	80.456	16.5929	12.9396	5.9328	0.402645	3.90973	9.65484	5.79035	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	586.596	179.688	268.105	82.2224	17.114	13.1918	6.05584	0.455191	3.94445	9.69377	6.12504	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	592.344	181.586	269.907	83.3385	17.498	13.3636	6.13409	0.489734	3.96448	9.72134	6.34158	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	596.271	182.93	271.136	84.0739	17.7427	13.4744	6.18612	0.514003	3.98077	9.74262	6.49017	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	608.447	187.156	274.927	86.3412	18.4829	13.8077	6.34226	0.590641	4.03558	9.81564	6.9494	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	611.204	188.114	275.782	86.8316	18.6722	13.8893	6.37686	0.608058	4.04447	9.83308	7.05265	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	619.536	191.07	278.379	87.9957	19.487	14.1136	6.47857	0.663216	4.08407	9.89429	7.37049	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	635.597	196.651	283.316	89.9075	21.4439	14.546	6.67358	0.875128	4.16167	10.0242	7.9984	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	638.943	197.833	284.321	90.2813	21.8681	14.6307	6.71191	0.945939	4.17454	10.0519	8.12394	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	650.957	202.13	287.949	91.6106	23.3326	14.9283	6.84603	1.16915	4.23774	10.1671	8.58674	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	654.85	203.519	289.081	92.079	23.8002	15.0197	6.88761	1.25434	4.27212	10.2049	8.73235	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	659.967	205.383	290.611	92.6369	24.3919	15.1353	6.94016	1.35589	4.32616	10.2608	8.9264	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	664.252	206.984	291.792	93.1337	24.899	15.2323	6.98467	1.44479	4.37326	10.3124	9.09575	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	667.854	208.354	292.743	93.5543	25.3266	15.3127	7.02179	1.52261	4.41594	10.3606	9.24282	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	673.385	210.434	294.227	94.1875	25.9722	15.4457	7.07723	1.64504	4.48484	10.44	9.41148	0.0602408	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	674.855	210.966	294.628	94.361	26.1448	15.484	7.09185	1.68041	4.50251	10.4624	9.41148	0.122295	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	678.924	212.45	295.74	94.8401	26.6088	15.5844	7.13064	1.77216	4.55787	10.5302	9.41148	0.297473	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	682.662	213.768	296.769	95.3267	27.0277	15.6728	7.16508	1.85783	4.60898	10.5956	9.41148	0.459187	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	686	214.95	297.689	95.7561	27.3966	15.7479	7.19472	1.93437	4.65699	10.6576	9.41148	0.605683	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	693.741	217.723	299.805	96.7387	28.2412	15.9132	7.26089	2.11202	4.77415	10.8102	9.41148	0.951085	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	695.616	218.358	300.327	97.0082	28.4456	15.9519	7.27655	2.15225	4.80051	10.8488	9.41148	1.03536	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	700.897	220.233	301.773	97.7258	29.0002	16.05	7.31705	2.26634	4.88495	10.9645	9.41148	1.27094	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	704.889	221.63	302.874	98.2855	29.4213	16.1212	7.34691	2.34125	4.94951	11.057	9.41148	1.45144	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	708.018	222.735	303.74	98.7089	29.749	16.173	7.36913	2.39986	5.00352	11.1346	9.41148	1.59397	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	708.701	222.969	303.932	98.8065	29.8213	16.1839	7.37388	2.40876	5.0157	11.1524	9.41148	1.6256	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	727.742	229.565	309.353	101.211	31.8446	16.4486	7.49496	2.83737	5.37445	11.6893	9.41178	2.51189	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	750.397	237.149	315.772	104.229	34.307	16.7353	7.63766	3.33973	5.8266	12.372	9.41599	3.61297	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	776.848	246.513	323.281	107.691	35.9667	18.0196	7.78352	3.80563	6.34316	13.1758	9.43167	4.83561	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	780.497	247.864	324.292	108.194	36.0802	18.2861	7.80185	3.84729	6.41593	13.2847	9.43469	4.99551	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	781.147	248.107	324.486	108.276	36.0963	18.3303	7.80439	3.85507	6.42913	13.3045	9.43594	5.02213	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	781.94	248.404	324.724	108.375	36.1155	18.3839	7.80738	3.86465	6.44515	13.3289	9.43754	5.05444	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	799.166	255.21	329.88	110.393	36.4542	19.4626	7.83862	4.08237	6.80257	13.8538	9.48318	5.70623	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	807.593	258.743	332.3	111.378	36.6048	19.9565	7.84119	4.17296	6.98008	14.1021	9.50734	6.00675	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	811.232	260.25	333.401	111.78	36.6618	20.1606	7.84473	4.2132	7.05677	14.211	9.5208	6.13147	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	835.762	270.265	341.144	114.472	36.995	21.4735	7.86375	4.46427	7.57059	14.9497	9.62569	6.93867	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	843.069	273.242	343.497	115.285	37.0903	21.8486	7.86348	4.5283	7.71783	15.166	9.65883	7.17082	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	850.386	276.122	345.946	116.086	37.191	22.2172	7.86622	4.59602	7.86834	15.3925	9.70258	7.39917	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	871.03	283.411	352.86	118.695	37.5758	23.3499	7.93733	4.79896	8.33238	16.1106	9.85294	8.10633	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	905.026	294.087	365.97	122.763	38.313	25.0211	8.30367	5.09393	8.97164	17.2335	10.108	9.16088	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	909.722	295.43	367.922	123.336	38.4179	25.2461	8.35358	5.13305	9.04565	17.3894	10.145	9.30312	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	944.103	304.577	382.797	127.273	39.4252	26.8241	8.84388	5.38996	9.64896	18.5612	10.4629	9.67363	0.626347	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	958.536	308.347	388.856	128.972	40.0228	26.9692	9.6307	5.49234	9.89432	19.0467	10.6007	9.67369	1.0308	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	962.545	309.377	390.602	129.41	40.1964	26.9739	9.87093	5.51783	9.95995	19.1825	10.6429	9.67395	1.13801	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	966.76	310.429	392.475	129.861	40.3867	26.9777	10.1179	5.54276	10.0279	19.328	10.6907	9.67438	1.24832	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	981.265	314.031	399.005	131.366	41.0637	26.9863	10.9409	5.62136	10.2567	19.8345	10.8664	9.67641	1.61696	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	984.433	314.806	400.429	131.701	41.216	26.9877	11.1205	5.63803	10.3069	19.9473	10.9065	9.67692	1.69751	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	994.153	317.131	404.887	132.666	41.7105	26.9886	11.6592	5.68344	10.4593	20.3074	11.0411	9.67905	1.94029	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1024.8	323.767	418.712	135.726	43.6433	26.9998	13.4467	5.8253	11.1857	21.5424	11.5145	9.68866	2.75222	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1039.02	327.008	424.989	137.07	44.5841	27.0088	14.2293	5.88406	11.6058	22.1044	11.7352	9.69512	3.10852	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1039.1	327.024	425.017	137.082	44.5889	27.0096	14.2332	5.88433	11.6079	22.1073	11.7364	9.69517	3.1103	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1039.52	327.115	425.181	137.144	44.6172	27.0143	14.2551	5.88565	11.6202	22.1245	11.7435	9.69557	3.12031	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1059.26	331.429	432.981	139.869	45.9888	27.2507	15.2623	5.93959	12.1982	22.9525	12.09	9.71787	3.58345	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1068.73	333.577	436.532	141.264	46.6581	27.3701	15.74	5.96339	12.4752	23.3551	12.2599	9.73002	3.80366	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1072.77	334.495	437.944	141.961	46.95	27.4269	15.9379	5.97143	12.5902	23.5305	12.335	9.73638	3.89509	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1081.23	336.45	440.81	143.454	47.5686	27.555	16.3511	5.98467	12.8237	23.9024	12.4962	9.75178	4.08171	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1083.31	336.949	441.501	143.813	47.7238	27.5883	16.4548	5.98746	12.8849	23.9916	12.5369	9.75617	4.12753	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1089.48	338.341	443.498	144.927	48.1937	27.7004	16.751	6.04636	13.0918	24.2353	12.6639	9.77277	4.26134	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1095.75	339.76	445.564	146.005	48.673	27.8236	17.0398	6.1178	13.3054	24.4784	12.796	9.79153	4.39496	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1098.85	340.433	446.606	146.538	48.9147	27.8873	17.1819	6.1533	13.4064	24.606	12.8643	9.80195	4.46081	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1135.29	348.699	458.268	152.898	51.7848	28.6516	18.8461	6.55459	14.497	26.2213	13.7051	9.94115	5.22787	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1142.73	350.293	460.729	154.145	52.4118	28.8206	19.1722	6.65481	14.7391	26.5289	13.8787	9.97152	5.3823	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1166.32	355.74	468.254	158.166	54.334	29.3668	20.1844	6.92079	15.3799	27.5874	14.4469	10.0899	5.84985	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1176.93	358.209	471.621	159.955	55.1815	29.6249	20.3849	7.2966	15.6695	28.0674	14.7094	10.1472	6.05968	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1181.09	359.198	472.941	160.652	55.5196	29.7289	20.4173	7.48409	15.7748	28.2541	14.8138	10.1729	6.13804	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1186.58	360.524	474.672	161.559	55.9607	29.8698	20.448	7.73642	15.906	28.4994	14.9534	10.2097	6.23784	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1189.19	361.17	475.497	161.991	56.1554	29.9399	20.4504	7.8684	15.9667	28.618	15.0219	10.2287	6.28496	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1193.73	362.217	476.921	162.765	56.5114	30.0715	20.452	8.10309	16.0699	28.8321	15.149	10.2661	6.3675	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1233.19	371.028	488.323	169.677	60.1528	31.3616	20.4567	10.3611	17.0243	30.9064	16.7106	10.6526	6.54026	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1245.99	374.018	492.038	171.206	61.7792	31.7687	20.4623	11.0416	17.3062	31.5401	17.5116	10.776	6.54026	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1245.99	374.044	492.027	171.208	61.7679	31.7687	20.4623	11.0416	17.3062	31.5401	17.5116	10.776	6.54026	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1283.42	383.552	502.815	175.022	66.658	33.1771	20.5281	12.8985	17.9959	33.1388	19.9394	11.1554	6.54026	0	0	0	0	0	0	0	0
