
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	17.9	0	-200	0	4.5	502.696	246.638	154.352	57.0622	25.9318	10.338	8.37398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18	0	-200	0	4.5	511.63	249.71	157.902	57.8731	26.3087	10.9756	8.41778	0.443245	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	515.94	251.249	159.651	58.2865	26.4656	11.2344	8.42603	0.626822	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	519.888	252.563	161.302	58.6941	26.6167	11.4795	8.43032	0.80132	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	523.798	253.864	162.935	59.118	26.7648	11.7162	8.43032	0.970587	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	527.925	255.241	164.651	59.5816	26.9195	11.9596	8.43032	1.14148	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	570.32	268.324	183.384	64.5626	28.514	14.4163	8.43099	2.68908	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	578.733	270.71	187.621	65.4962	28.8418	14.9067	8.43238	2.72503	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	646.174	287.533	222.578	74.4722	31.9841	18.3461	8.4796	2.78086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	663.824	292.745	231.929	76.5229	32.7253	18.6207	8.49948	2.78086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	684.657	297.967	243.286	79.4809	33.6114	18.9671	8.56393	2.78086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	698.9	301.65	250.276	82.243	34.1349	19.2032	8.61177	2.78086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	704.82	303.433	252.906	83.4046	34.3619	19.2977	8.63582	2.78086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	709.973	305.103	255.044	84.4306	34.5731	19.3806	8.66071	2.78086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	715.256	306.751	257.257	85.5093	34.8	19.4675	8.69006	2.78086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	720.709	308.433	259.54	86.6333	35.0408	19.5572	8.7237	2.78086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	726.613	310.232	262.005	87.8645	35.3104	19.6555	8.7646	2.78086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	762.383	320.332	277.066	95.731	37.1198	20.2993	9.05454	2.78086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	770.181	322.637	280.373	97.3538	37.4843	20.4354	9.11736	2.78086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	770.993	322.871	280.715	97.5266	37.5237	20.4507	9.1248	2.78086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	803.952	332.826	294.242	104.422	39.1589	21.0829	9.43781	2.78219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	812.1	335.279	297.619	106.106	39.5535	21.2426	9.51661	2.78317	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	835.227	342.254	307.105	110.855	40.7344	21.7291	9.75216	2.79824	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	847.482	345.971	312.131	113.359	41.3472	21.9888	9.87804	2.80693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	854.116	348.009	314.835	114.691	41.6852	22.1352	9.94791	2.81403	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	878.363	355.453	324.762	119.464	42.9388	22.6894	10.2101	2.84621	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	883.579	357.038	326.936	120.464	43.2058	22.8128	10.268	2.85395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	899.975	361.969	333.684	123.616	44.1524	23.2103	10.4568	2.88654	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	950.285	376.762	354.234	132.017	48.6843	24.5017	11.0811	3.00477	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	985.856	387.329	368.806	137.806	51.8779	25.4168	11.5238	3.0962	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	987.773	387.891	369.595	138.113	52.0599	25.4631	11.549	3.10169	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1045.38	404.956	392.904	147.731	57.2733	27.014	12.2328	3.26988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1068.72	411.921	402.476	151.525	59.4175	27.6626	12.3818	3.33521	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1076.08	414.07	405.468	152.792	60.0764	27.869	12.4494	3.35734	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1083.8	416.331	408.583	154.128	60.7669	28.0912	12.52	3.38114	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1118.38	426.56	422.391	160.188	63.8606	29.0296	12.8579	3.49094	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1125.32	428.6	425.194	161.43	64.4965	29.1828	12.9015	3.51298	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1186.45	446.102	449.572	172.568	70.1563	30.873	13.4352	3.74373	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1201.48	450.267	455.771	175.32	71.4827	31.367	13.4735	3.80432	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1205.35	451.383	457.298	176.03	71.7845	31.5301	13.5045	3.81929	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1207.19	451.918	458.026	176.365	71.9148	31.6237	13.5146	3.82668	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1233.25	459.796	467.983	181.128	73.8184	32.8668	13.724	3.93414	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1247.87	464.16	473.602	183.828	74.8145	33.6412	13.8137	4.01234	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1256.71	466.856	476.902	185.461	75.441	34.1079	13.8821	4.05765	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1265.72	469.645	480.222	187.118	76.094	34.5849	13.9528	4.10507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1306.66	482.566	495.091	194.509	79.1357	36.7514	14.296	4.3154	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1315.02	485.246	498.122	195.961	79.7749	37.2018	14.3441	4.36877	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1363.54	499.29	515.841	205.215	83.8861	39.922	14.7308	4.65739	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1424.1	517.587	538.077	216.155	89.0388	43.0276	15.1736	5.03775	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1431.31	519.686	540.796	217.497	89.6474	43.3735	15.2085	5.10645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1431.82	519.838	540.979	217.588	89.6931	43.3999	15.2126	5.10998	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1434.84	520.782	542.058	218.127	89.9633	43.5453	15.2307	5.13627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1463.31	529.452	552.195	223.216	92.6324	45.0073	15.4508	5.35517	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1478.55	534.386	557.474	225.885	94.0443	45.7284	15.5531	5.48399	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1488.08	537.576	560.637	227.535	94.9479	46.1959	15.6271	5.55769	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1511.62	545.597	568.346	231.561	97.2082	47.3554	15.8166	5.73848	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1516.91	547.459	570.029	232.475	97.7132	47.5902	15.8529	5.78755	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1548.64	558.282	579.926	238.135	100.903	49.2252	16.1202	6.05345	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1557.26	561.308	582.51	239.73	101.754	49.6276	16.1814	6.15027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1575.15	567.573	587.932	242.964	103.513	50.5249	16.3319	6.31568	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1606.23	578.599	597.194	248.547	106.586	52.0903	16.5953	6.62136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1612.57	580.898	599.084	249.642	107.208	52.4034	16.6429	6.69582	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1632.37	588.225	604.855	253.083	109.121	53.2451	16.9483	6.89006	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1646.34	593.467	608.827	255.535	110.47	53.6825	17.3217	7.03734	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1656.92	597.4	611.849	257.413	111.498	54.0161	17.5983	7.14587	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1679.96	606.029	618.364	261.523	113.73	54.732	18.2012	7.37873	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1685.28	608.02	619.881	262.48	114.233	54.8828	18.3393	7.44123	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1701.78	614.248	624.439	265.479	115.813	55.4085	18.777	7.61731	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1735.73	626.889	632.987	272.409	119.176	56.5417	19.7236	8.00816	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1742.79	629.476	634.732	273.893	119.884	56.7848	19.9196	8.10189	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1789.31	647.079	646.067	283.535	124.45	58.3511	21.1879	8.64197	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1801.14	651.569	648.905	286.022	125.568	58.7612	21.5145	8.80117	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1824.99	660.88	654.745	290.942	127.903	59.5558	21.8749	9.08735	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1840.52	666.957	658.597	294.145	129.445	60.0651	22.0263	9.28889	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1851.48	671.281	661.288	296.39	130.536	60.4233	22.1334	9.42851	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1881.97	683.288	668.746	302.553	133.64	61.4182	22.4914	9.81699	0.0164104	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1888.74	685.938	670.39	303.922	134.326	61.6417	22.5857	9.9119	0.0253278	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1939.74	705.379	682.828	314.401	139.715	63.4026	23.3415	10.6191	0.0572344	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1952.77	710.454	686.091	316.986	141.026	63.7953	23.5341	10.8131	0.0749978	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1981.4	721.645	693.203	322.636	143.969	64.7037	23.9408	11.2028	0.0944739	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2024	738.27	703.748	331.134	148.305	66.0004	24.6	11.8089	0.129255	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2031.98	741.399	705.757	332.701	149.075	66.2353	24.7411	11.9274	0.145676	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2057.45	750.803	712.806	337.579	151.621	67.0374	25.1369	12.2925	0.174906	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2073.47	756.211	717.626	340.658	153.287	67.5457	25.4016	12.5357	0.200679	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2084.73	759.959	721.069	342.797	154.491	67.9131	25.5786	12.7048	0.215525	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2119.91	771.656	731.857	349.39	158.271	69.1142	26.1188	13.239	0.259368	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2127.64	774.123	734.304	350.826	159.122	69.3796	26.2471	13.3646	0.277367	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2151.28	781.764	741.512	354.966	162.087	70.2671	26.6171	13.7474	0.320549	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2192.58	794.845	752.994	362.443	168.016	72.0156	27.3364	14.514	0.419545	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2201.22	797.652	755.42	363.954	169.185	72.3924	27.4859	14.6727	0.458435	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2233.12	808.243	764.192	369.64	173.473	73.7527	28.0117	15.2664	0.545902	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2243.17	811.607	766.953	371.416	174.782	74.1819	28.1815	15.4551	0.596079	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2257.02	816.357	770.742	373.811	176.586	74.7767	28.3998	15.7077	0.637442	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2269.05	820.461	774.045	375.882	178.182	75.2999	28.5916	15.9054	0.680545	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2279.55	824.068	776.935	377.692	179.57	75.7606	28.7567	16.0512	0.716162	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2295.95	829.722	781.442	380.509	181.724	76.4852	29.0131	16.2831	0.76954	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2300.32	831.23	782.656	381.256	182.293	76.6817	29.0838	16.334	0.790197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2312.69	835.513	786.016	383.382	183.91	77.2388	29.2828	16.518	0.832524	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2324.09	839.45	789.106	385.351	185.387	77.7679	29.4741	16.6716	0.87792	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2334.32	843.008	791.85	387.12	186.709	78.2578	29.6654	16.792	0.918775	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2357.94	851.268	798.087	391.194	189.781	79.4002	30.1088	17.0855	1.01191	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2363.75	853.298	799.644	392.195	190.518	79.6805	30.2312	17.1357	1.04486	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2380.15	859.124	803.96	395.001	192.615	80.4635	30.5429	17.3298	1.11236	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2392.64	863.534	807.261	397.142	194.209	81.0667	30.7962	17.4586	1.17461	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2402.56	867.104	809.841	398.824	195.47	81.5436	30.9916	17.5652	1.22107	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2404.74	867.887	810.405	399.194	195.746	81.6499	31.0375	17.5864	1.23464	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2466.46	890.678	826.219	409.371	203.597	84.5082	32.2662	18.2611	1.5376	0.0241751	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2534.03	913.787	843.103	421.126	213.058	87.938	33.8763	19.0934	1.94051	0.109034	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2614.89	944.249	862.841	434.033	222.648	92.825	35.6208	20.0561	2.42114	0.192512	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2625.3	947.999	865.541	435.581	223.867	93.5382	35.8886	20.1838	2.49202	0.212141	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2627.17	948.714	866.03	435.843	224.069	93.6624	35.9305	20.2055	2.50418	0.215176	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2629.47	949.585	866.641	436.165	224.316	93.8133	35.9813	20.232	2.51903	0.219178	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2677.11	967.892	879.476	442.839	229.117	96.9938	36.9241	20.775	2.8166	0.279215	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2699.38	976.638	885.409	445.806	231.333	98.4449	37.4377	21.0289	2.96311	0.319227	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2709.03	980.474	888.039	447.067	232.253	99.0734	37.6352	21.1372	3.02348	0.331885	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2772.08	1005.36	905.709	455.013	238.223	103.163	38.9542	21.8133	3.42593	0.415715	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2789.38	1011.71	910.808	457.167	239.951	104.293	39.4523	21.9944	3.55049	0.451701	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2806.66	1017.92	915.976	459.384	241.658	105.477	39.9064	22.1918	3.67094	0.477886	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2850.67	1031.36	929.136	465.598	246.729	109.115	41.3332	22.7958	4.04853	0.56051	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2928.93	1058.51	953.708	474.655	254.211	114.742	43.3494	23.7888	4.9751	0.996038	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2939.21	1061.64	957.186	475.842	255.206	115.53	43.5737	23.9767	5.06712	1.19409	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3013.34	1082.86	982.771	485.201	262.584	121.211	45.3668	25.0025	5.71392	2.6275	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3044	1092.36	993.08	488.939	265.46	122.988	46.545	25.4341	5.98005	3.21379	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3052.74	1095.2	996.04	489.971	266.219	123.437	46.8977	25.5433	6.05173	3.37328	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3061.81	1098.09	999.155	491.061	267.01	123.903	47.2619	25.6567	6.12583	3.54033	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3093.16	1108.92	1009.32	494.778	269.68	125.467	48.4811	26.0394	6.37387	4.10925	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3099.9	1111.29	1011.51	495.589	270.218	125.761	48.749	26.1207	6.42812	4.23472	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3120.33	1118.36	1018.02	498.088	271.921	126.801	49.5558	26.3672	6.59117	4.6233	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3176.9	1135.35	1035.64	505.877	277.335	130.236	52.229	27.1693	7.12915	5.93915	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3205.36	1145.64	1043.91	509.48	279.746	131.715	53.4166	27.5174	7.36574	6.56975	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3205.5	1145.69	1043.95	509.498	279.758	131.722	53.4226	27.5191	7.36692	6.57297	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3206.33	1145.98	1044.2	509.607	279.828	131.769	53.4567	27.5287	7.37351	6.59157	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3246.46	1160.91	1055.75	514.651	283.105	133.873	55.0678	27.9544	7.67621	7.47066	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3265.17	1168.29	1060.55	517.049	284.748	134.777	55.8917	28.1506	7.81992	7.89345	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3273.27	1171.5	1062.63	518.073	285.443	135.203	56.2349	28.2301	7.87917	8.07396	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3290.47	1178.58	1066.96	520.16	286.876	136.123	56.9408	28.3871	7.99874	8.45046	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3294.66	1180.33	1067.99	520.664	287.226	136.343	57.1168	28.4241	8.02783	8.54412	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3306.65	1185.18	1070.94	522.12	288.28	137.041	57.6274	28.5279	8.11007	8.82609	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3319.14	1190.47	1073.96	523.541	289.344	137.754	58.1362	28.6276	8.19071	9.11263	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3325.19	1192.99	1075.42	524.245	289.864	138.109	58.3883	28.6859	8.22958	9.25677	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3395.9	1223.22	1091.44	532.276	295.896	142.384	61.3402	29.5742	8.66885	11.0996	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3410.15	1229.28	1094.72	533.925	297.01	143.159	61.9509	29.8474	8.75664	11.4921	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3455.42	1249.13	1105.27	539.012	300.797	145.587	63.4238	30.5045	8.98319	12.7107	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3475.6	1258.32	1109.9	541.286	302.469	146.606	63.8946	30.8201	9.04821	13.2597	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3483.64	1262	1111.76	542.154	303.15	147.024	64.0635	30.9276	9.07967	13.476	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3494.17	1266.9	1114.15	543.279	304.053	147.573	64.2807	31.0623	9.11914	13.7582	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3499.2	1269.25	1115.27	543.812	304.488	147.834	64.3843	31.1263	9.13602	13.8946	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3507.68	1273.07	1117.17	544.738	305.285	148.312	64.5664	31.2337	9.16643	14.0948	0.0450835	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3575.74	1302.74	1130.39	552.489	312.869	152.78	66.2829	32.2208	9.46035	15.1033	1.4002	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3597.76	1312.98	1134.53	554.777	315.271	154.064	66.8459	32.5198	9.54718	15.4138	1.81042	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3597.61	1312.92	1134.48	554.757	315.262	154.052	66.8468	32.5194	9.54718	15.4154	1.81042	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3662.82	1343.37	1147.01	561.518	322.531	157.672	68.4734	33.2834	9.75406	16.2667	2.94802	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3690.38	1356.38	1152.41	564.317	325.59	159.033	69.1717	33.586	9.83893	16.6288	3.42853	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3698.62	1360.38	1154.03	565.128	326.468	159.421	69.3747	33.6639	9.86048	16.733	3.5633	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3706.71	1364.26	1155.67	565.929	327.327	159.806	69.5781	33.7363	9.87982	16.8355	3.69437	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3743.87	1382.57	1163.06	569.546	331.103	161.531	70.4984	34.0424	9.95745	17.289	4.27028	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3751.56	1386.32	1164.56	570.357	331.891	161.871	70.6944	34.0987	9.99715	17.3853	4.39027	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3790.24	1404.01	1171.98	574.473	336.296	163.907	71.8649	34.4259	10.2041	17.9529	5.12568	0	0	0	0	0	0	0	0	0	0
