
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.7	5.5	-200	0	4.5	932.308	255.961	347.026	180.929	70.6443	43.6196	18.6729	9.73712	5.71807	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	932.503	256.067	347.058	180.93	70.6475	43.64	18.6918	9.74045	5.72842	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	932.735	256.192	347.096	180.932	70.651	43.6636	18.7149	9.74482	5.74078	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	937.697	258.856	347.912	180.961	70.72	44.1631	19.2277	9.84869	6.00945	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	940.611	260.417	348.373	180.976	70.7569	44.4921	19.5193	9.91181	6.16407	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	942.394	261.357	348.676	180.985	70.7769	44.6857	19.7015	9.95366	6.25836	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	944.167	262.292	348.981	180.992	70.7945	44.874	19.8818	9.99838	6.35289	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	945.917	263.212	349.287	180.999	70.8095	45.057	20.0595	10.0458	6.44725	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	947.677	264.128	349.606	181.006	70.8222	45.2374	20.2376	10.097	6.54334	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	951.612	266.166	350.321	181.018	70.8446	45.4651	20.8167	10.2195	6.76055	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	954.772	267.816	350.902	181.028	70.8587	45.5891	21.3294	10.3136	6.93534	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	955.212	268.045	350.986	181.029	70.8603	45.594	21.4115	10.3263	6.96012	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	956.152	268.54	351.158	181.031	70.8616	45.6213	21.5695	10.357	7.01256	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	958.991	270.054	351.663	181.038	70.8636	45.7133	22.0345	10.4544	7.17067	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	961.073	271.161	352.039	181.042	70.8642	45.7758	22.3823	10.5257	7.28396	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	962.787	272.072	352.343	181.045	70.8643	45.8241	22.6722	10.5886	7.37768	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	964.486	272.962	352.656	181.048	70.8643	45.8705	22.9605	10.6538	7.47138	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	966.153	273.825	352.968	181.05	70.8643	45.9143	23.2449	10.7216	7.56502	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	967.83	274.691	353.284	181.053	70.8643	45.9557	23.5296	10.7928	7.65996	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	970.472	276.053	353.784	181.056	70.8643	46.0153	23.9799	10.91	7.80979	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	973.34	277.514	354.345	181.06	70.8643	46.0768	24.4601	11.0439	7.97531	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	973.843	277.768	354.452	181.061	70.8643	46.0879	24.5382	11.0672	8.00517	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	976.141	278.964	354.897	181.063	70.8643	46.1299	24.9078	11.1807	8.13425	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	978.556	280.335	355.318	181.065	70.8643	46.1686	25.2544	11.2921	8.25872	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	980.425	281.402	355.645	181.066	70.8643	46.196	25.5262	11.3692	8.35532	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	982.211	282.41	355.972	181.067	70.8643	46.2195	25.7854	11.4469	8.44655	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	984.005	283.412	356.316	181.068	70.8643	46.2409	26.0444	11.5221	8.53729	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	985.812	284.434	356.66	181.069	70.8643	46.2605	26.301	11.5957	8.62718	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	987.639	285.482	357.002	181.07	70.8643	46.278	26.5522	11.6728	8.71705	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	989.464	286.551	357.334	181.07	70.8643	46.2932	26.7939	11.7516	8.80515	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	993.5	288.945	358.042	181.071	70.8643	46.3221	27.3228	11.9368	8.99575	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	994.338	289.466	358.193	181.071	70.8643	46.3282	27.4196	11.9604	9.03562	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	997.167	291.163	358.688	181.071	70.8643	46.3439	27.7783	12.0925	9.16557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	999.471	292.53	359.142	181.071	70.8643	46.3556	28.0513	12.189	9.26795	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1001.36	293.658	359.502	181.071	70.8643	46.3642	28.2779	12.2772	9.35117	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1003.25	294.786	359.856	181.071	70.8643	46.3719	28.502	12.369	9.43344	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1005.17	295.949	360.205	181.071	70.8643	46.3786	28.7229	12.4628	9.51455	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1007.25	297.299	360.545	181.071	70.8643	46.3844	28.9407	12.5535	9.59462	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1009.3	298.62	360.88	181.071	70.8643	46.3894	29.1555	12.6455	9.66216	0.0115713	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1011.73	300.2	361.265	181.071	70.8643	46.3942	29.4056	12.759	9.66493	0.101242	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1016.98	303.322	362.401	181.071	70.8643	46.4048	29.9405	13.0185	9.68064	0.282127	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1017.95	303.873	362.647	181.071	70.8643	46.4066	30.0362	13.0538	9.65613	0.345155	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1019.48	304.719	363.029	181.071	70.8643	46.4091	30.1917	13.1358	9.65737	0.401598	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1022.43	306.251	363.877	181.071	70.8643	46.4138	30.489	13.2966	9.65527	0.514807	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1024.67	307.247	364.686	181.071	70.8643	46.4181	30.7116	13.4205	9.65527	0.598589	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1026.64	308.117	365.4	181.071	70.8643	46.4223	30.9062	13.5308	9.65527	0.671017	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1028.59	308.979	366.116	181.071	70.8643	46.4274	31.0985	13.6325	9.65527	0.742548	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1030.57	309.874	366.834	181.071	70.8643	46.4336	31.2883	13.7381	9.65527	0.813139	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1032.57	310.77	367.561	181.071	70.8643	46.4412	31.4768	13.8486	9.65527	0.883559	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1034.9	311.795	368.422	181.071	70.8643	46.4512	31.6933	13.9851	9.65527	0.964713	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1038.99	313.553	369.962	181.071	70.8643	46.4711	32.0667	14.2392	9.65527	1.10575	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1039.81	313.928	370.273	181.071	70.8643	46.4755	32.1393	14.272	9.65527	1.13398	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1043.12	315.344	371.542	181.071	70.8643	46.4956	32.4266	14.4803	9.65527	1.24296	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1045.56	316.323	372.546	181.071	70.8643	46.5121	32.6411	14.6245	9.65527	1.32518	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1047.5	317.09	373.343	181.071	70.8643	46.5265	32.8096	14.7534	9.65527	1.38967	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1049.43	317.84	374.144	181.071	70.8643	46.5422	32.9748	14.8838	9.65527	1.45311	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1051.33	318.574	374.941	181.071	70.8643	46.5589	33.1366	15.0183	9.65527	1.51546	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1053.2	319.277	375.728	181.071	70.8643	46.5768	33.2953	15.1556	9.65527	1.57684	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1055.1	320.003	376.522	181.071	70.8643	46.5957	33.4524	15.2967	9.65527	1.63804	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1058.1	321.117	377.813	181.071	70.8643	46.6176	33.6967	15.5279	9.65539	1.73375	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1060.98	322.167	379.066	181.071	70.8643	46.639	33.9319	15.754	9.65647	1.82625	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1061.47	322.335	379.296	181.071	70.8643	46.6413	33.9736	15.7902	9.65669	1.84269	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1064.41	323.336	380.619	181.071	70.8643	46.6689	34.2173	16.0353	9.65893	1.93876	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1066.63	324.096	381.636	181.071	70.8643	46.6883	34.4027	16.1955	9.66118	2.01186	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1068.3	324.657	382.406	181.071	70.8643	46.7066	34.5426	16.3242	9.66379	2.06711	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1069.93	325.195	383.16	181.071	70.8643	46.7258	34.6792	16.4463	9.66688	2.12117	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1071.53	325.717	383.9	181.071	70.8643	46.7463	34.8134	16.5702	9.67058	2.17432	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1073.1	326.224	384.628	181.071	70.8643	46.7687	34.9454	16.6939	9.67488	2.22656	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1074.63	326.709	385.344	181.071	70.8643	46.7925	35.0754	16.8166	9.67982	2.27787	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1081.14	328.678	388.466	181.071	70.8643	46.9031	35.6252	17.3319	9.70515	2.49491	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1082.53	329.1	389.191	181.071	70.8643	46.9291	35.7405	17.387	9.71092	2.54029	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1082.69	329.145	389.267	181.071	70.8643	46.9337	35.7531	17.3977	9.7117	2.54521	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1082.88	329.2	389.361	181.071	70.8643	46.94	35.7686	17.4108	9.7128	2.55122	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1086.32	330.172	391.043	181.071	70.8747	47.0731	36.0469	17.6463	9.73494	2.65847	0	0	0	0	0	0	0	0	0	0	0
