
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.3	0	-200	0	4.5	3073.31	1431	1033.7	390.056	128.121	65.4893	19.443	5.49434	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3080.18	1435.28	1035.36	390.23	128.287	65.8562	19.5791	5.59472	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3087.2	1439.69	1037.01	390.399	128.445	66.2299	19.7237	5.69704	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3103.12	1449.78	1040.72	390.765	128.779	66.9082	20.2329	5.92849	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3115.87	1457.9	1043.68	391.048	129.031	67.4027	20.6921	6.11505	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3117.66	1459.04	1044.1	391.087	129.065	67.4612	20.7685	6.14151	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3121.51	1461.53	1044.97	391.164	129.128	67.6052	20.909	6.19757	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3133.16	1469.15	1047.56	391.39	129.305	68.0543	21.3322	6.36684	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3141.55	1474.65	1049.41	391.546	129.425	68.3763	21.6446	6.48834	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3148.51	1479.27	1050.93	391.669	129.516	68.6424	21.9016	6.58889	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3155.51	1483.94	1052.42	391.787	129.602	68.9082	22.1575	6.68952	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3162.53	1488.68	1053.9	391.901	129.682	69.1735	22.412	6.79021	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3169.66	1493.51	1055.38	392.01	129.758	69.4404	22.6679	6.8924	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3180.89	1501.2	1057.67	392.171	129.867	69.8591	23.0683	7.05382	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3193.23	1509.68	1060.17	392.341	129.978	70.3192	23.5074	7.23243	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3195.43	1511.19	1060.62	392.371	129.997	70.4019	23.5866	7.26467	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3205.05	1517.89	1062.52	392.489	130.07	70.7568	23.9245	7.40421	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3214.32	1524.37	1064.32	392.599	130.136	71.0981	24.2489	7.53898	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3221.51	1529.42	1065.72	392.68	130.182	71.3623	24.4995	7.64413	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3228.4	1534.29	1067.04	392.753	130.222	71.6124	24.7368	7.74453	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3235.35	1539.23	1068.35	392.823	130.258	71.8618	24.9742	7.84551	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3242.31	1544.21	1069.64	392.889	130.289	72.1105	25.2183	7.94667	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3249.35	1549.27	1070.92	392.951	130.317	72.3639	25.4719	8.04893	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3256.3	1554.3	1072.17	393.008	130.342	72.6138	25.7242	8.15028	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3271.44	1565.28	1074.85	393.126	130.388	73.1538	26.2689	8.37218	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3274.59	1567.54	1075.42	393.15	130.398	73.2696	26.3912	8.41888	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3285.23	1575.33	1077.25	393.222	130.438	73.6422	26.7714	8.57387	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3293.68	1581.53	1078.68	393.276	130.472	73.9383	27.0775	8.69715	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3300.66	1586.63	1079.88	393.318	130.534	74.1795	27.327	8.79866	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3307.62	1591.72	1081.05	393.356	130.594	74.4188	27.5765	8.90016	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3314.55	1596.82	1082.21	393.391	130.65	74.6554	27.8238	9.00148	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3321.47	1601.92	1083.36	393.423	130.704	74.8892	28.0717	9.10277	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3328.39	1607.04	1084.5	393.452	130.755	75.1201	28.3204	9.20411	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3336.56	1613.11	1085.83	393.482	130.812	75.3866	28.6162	9.32398	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3354.02	1625.62	1089.13	393.542	130.93	75.9517	29.2577	9.58243	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3357.43	1627.85	1089.99	393.554	130.955	76.0634	29.3871	9.63341	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3362.65	1631.26	1091.3	393.569	130.988	76.2277	29.5836	9.71133	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3372.72	1637.46	1094.24	393.595	131.05	76.5434	29.9708	9.7486	0.114624	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3380.32	1641.72	1096.86	393.613	131.096	76.7817	30.2702	9.74741	0.231673	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3386.95	1645.46	1099.13	393.627	131.133	76.9871	30.5356	9.75331	0.327323	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3393.47	1649.06	1101.43	393.641	131.169	77.1897	30.8043	9.75768	0.42456	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3399.97	1652.62	1103.74	393.653	131.203	77.3893	31.0773	9.76105	0.522866	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3406.48	1656.17	1106.08	393.664	131.235	77.5872	31.3566	9.76255	0.624204	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3414.02	1660.25	1108.82	393.676	131.27	77.8133	31.686	9.76255	0.744326	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3427.28	1667.33	1113.73	393.695	131.328	78.2053	32.2741	9.76255	0.955937	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3429.94	1668.74	1114.73	393.699	131.34	78.2846	32.3939	9.76255	0.998641	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3440	1674.15	1118.36	393.711	131.382	78.588	32.8776	9.76255	1.16701	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3447.43	1678.15	1121.02	393.719	131.413	78.8176	33.2515	9.7627	1.2954	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3453.38	1681.28	1123.22	393.724	131.436	78.9968	33.5542	9.76347	1.39777	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3458.93	1684.32	1125.13	393.729	131.457	79.1727	33.8607	9.76436	1.50001	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3464.34	1687.28	1126.97	393.733	131.477	79.3445	34.1707	9.76556	1.60202	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3469.64	1690.16	1128.79	393.737	131.495	79.5127	34.4848	9.76709	1.70401	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3474.89	1692.99	1130.59	393.74	131.512	79.6782	34.8056	9.76922	1.80724	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3483.07	1697.37	1133.42	393.744	131.536	79.9336	35.3184	9.77325	1.97118	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3490.96	1701.57	1136.17	393.747	131.559	80.1803	35.8249	9.77788	2.13177	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3492.34	1702.31	1136.65	393.748	131.562	80.2244	35.9163	9.77881	2.16063	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3500.52	1706.56	1139.56	393.75	131.582	80.4777	36.4726	9.78562	2.33327	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3506.7	1709.76	1141.76	393.752	131.597	80.6575	36.9172	9.79181	2.46623	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3511.34	1712.11	1143.45	393.753	131.607	80.7996	37.2556	9.79714	2.56855	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3515.84	1714.38	1145.08	393.753	131.616	80.9572	37.5758	9.80305	2.67041	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3520.09	1716.54	1146.58	393.753	131.623	81.1141	37.8966	9.81014	2.77225	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3524.16	1718.64	1147.95	393.753	131.63	81.269	38.2191	9.81807	2.87407	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3528.18	1720.67	1149.36	393.753	131.636	81.4217	38.5422	9.82696	2.97584	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3545.15	1729.16	1155.3	393.753	131.656	82.0617	39.931	9.86964	3.41415	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3548.6	1730.88	1156.5	393.753	131.66	82.2016	40.2204	9.87923	3.50636	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3548.97	1731.07	1156.62	393.753	131.66	82.2166	40.253	9.88055	3.51662	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3549.43	1731.31	1156.77	393.753	131.66	82.2355	40.2935	9.88234	3.52941	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3557.63	1735.45	1159.47	393.753	131.672	82.5692	41.0314	9.91857	3.76258	0	0	0	0	0	0	0	0	0	0	0	0
