
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.5	5.5	-200	0	4.5	1278.32	357.611	423.437	228.196	58.4378	40.804	53.9333	52.3074	58.7058	4.88782	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1302.13	367.552	429.225	231.483	60.5574	41.4217	54.432	52.6027	59.6799	5.17355	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1315.36	373.045	432.507	233.328	61.6953	41.7736	54.7206	52.7737	59.9562	5.5584	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1315.82	373.238	432.624	233.393	61.734	41.7863	54.7314	52.7801	59.9652	5.57152	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1316.35	373.46	432.758	233.467	61.7758	41.8	54.7441	52.7876	59.9755	5.58582	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1336.52	381.773	437.986	236.345	63.3282	42.3231	55.2273	53.0838	60.3461	6.10973	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1347.74	386.338	440.885	237.982	64.2332	42.6273	55.4956	53.2529	60.5311	6.39693	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1354.3	389.135	442.59	238.89	64.7206	42.7875	55.6473	53.3498	60.6301	6.54999	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1361.71	392.265	444.602	239.926	65.2363	42.9638	55.8157	53.4593	60.7328	6.71316	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1369.37	395.465	446.691	241.073	65.741	43.1413	55.9865	53.5728	60.8302	6.87274	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1377.28	398.719	448.852	242.325	66.2577	43.3207	56.1609	53.6908	60.9232	7.02971	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1396.29	406.55	454.05	245.332	67.5572	43.7401	56.5694	53.97	61.1329	7.3916	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1410.21	412.137	457.885	247.567	68.6062	44.0442	56.8683	54.1782	61.2752	7.64656	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1411.95	412.828	458.368	247.85	68.7413	44.0835	56.905	54.2044	61.2907	7.67948	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1412.75	413.145	458.591	247.981	68.8042	44.1028	56.9221	54.2167	61.298	7.69381	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1429.21	419.585	463.169	250.617	70.0938	44.5858	57.2733	54.472	61.4379	7.97528	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1441.59	424.436	466.666	252.538	71.0759	44.9614	57.5277	54.6728	61.535	8.18168	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1451.04	428.039	469.313	254.032	71.8285	45.2644	57.7543	54.847	61.6138	8.34757	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1459.75	431.341	471.762	255.406	72.5116	45.546	57.9818	55.013	61.6847	8.49962	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1468.5	434.623	474.254	256.791	73.1819	45.832	58.2279	55.186	61.7553	8.65127	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1477.33	437.905	476.793	258.193	73.8409	46.1227	58.48	55.3686	61.8254	8.80296	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1495.49	444.735	481.928	261.093	75.1618	46.7175	59.0239	55.7561	61.9678	9.11156	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1518.82	453.543	488.418	264.887	76.829	47.4742	59.7368	56.2797	62.1488	9.50351	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1522.37	454.877	489.407	265.482	77.0808	47.589	59.8341	56.3625	62.1753	9.56335	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1525.11	455.902	490.17	265.94	77.2694	47.674	59.9174	56.4313	62.1963	9.60832	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1541.6	462.163	494.729	268.633	78.3907	48.1753	60.4495	56.855	62.3239	9.87558	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1552.94	466.455	497.903	270.472	79.1555	48.5137	60.8119	57.1558	62.4122	10.0586	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1561.91	469.833	500.415	271.944	79.7515	48.7696	61.1096	57.401	62.4827	10.2009	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1570.94	473.219	502.956	273.437	80.3419	49.0198	61.4173	57.656	62.5534	10.3427	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1580.02	476.599	505.519	274.951	80.9282	49.2638	61.727	57.9192	62.6253	10.4838	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1589.1	479.967	508.067	276.481	81.508	49.5014	62.0596	58.1901	62.6983	10.6244	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1609.59	487.384	513.824	280.017	82.9036	50.0248	62.8136	58.8188	62.8651	10.9414	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1618.07	490.409	516.243	281.513	83.4718	50.2367	63.1112	59.0832	62.9343	11.071	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1622.99	492.151	517.65	282.387	83.7954	50.3563	63.2948	59.2401	62.9754	11.145	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1624.15	492.553	517.989	282.591	83.8701	50.3839	63.334	59.2775	62.985	11.1622	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1640.38	498.166	522.73	285.502	84.9211	50.7738	63.9361	59.8204	63.1246	11.4029	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1652.43	502.251	526.314	287.67	85.6992	51.0843	64.3707	60.232	63.2298	11.5815	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1661.66	505.42	529.101	289.345	86.2888	51.3131	64.7095	60.553	63.3115	11.6219	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1671.19	508.658	532.027	291.1	86.8945	51.5448	65.058	60.8902	63.3968	11.6233	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1680.83	511.906	535.008	292.888	87.5065	51.7739	65.4069	61.2351	63.4835	11.6234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1690.5	515.075	538.045	294.705	88.132	52.0004	65.7563	61.5875	63.5718	11.6234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1708.08	520.667	543.656	298.068	89.2767	52.4093	66.4035	62.2416	63.7356	11.6234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1719.82	524.354	547.445	300.331	90.0408	52.6801	66.8312	62.6667	63.8467	11.6234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1722.38	525.158	548.279	300.829	90.2069	52.7382	66.9233	62.7535	63.8712	11.6234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1723.64	525.541	548.695	301.078	90.2887	52.766	66.9679	62.7971	63.8837	11.6234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1737.7	529.739	553.356	303.897	91.2006	53.0675	67.474	63.3144	64.0259	11.6234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1749.18	533.141	557.114	306.297	91.9193	53.316	67.8836	63.7385	64.1466	11.6234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1758.85	535.908	560.262	308.353	92.5678	53.5248	68.2345	64.1237	64.2546	11.6234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1768.11	538.518	563.261	310.34	93.2065	53.7221	68.5685	64.5075	64.3639	11.6234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1777.25	541.092	566.165	312.333	93.8468	53.9156	68.8957	64.9033	64.4779	11.6234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1786.33	543.619	569.031	314.329	94.4896	54.1127	69.215	65.3099	64.5967	11.6234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1804.34	548.847	574.548	318.26	95.7611	54.4886	69.833	66.133	64.8417	11.6234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1817.14	552.56	578.468	321.082	96.6794	54.7533	70.2633	66.6842	65.0251	11.6234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1818.62	552.996	578.925	321.405	96.7882	54.785	70.3123	66.7389	65.0474	11.6234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1819.09	553.131	579.068	321.511	96.8232	54.7941	70.3275	66.7592	65.0549	11.6234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1833.19	557.133	583.262	324.762	97.899	55.0578	70.7717	67.3884	65.294	11.6234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1843.83	560.17	586.344	327.26	98.7293	55.2571	71.1002	67.8595	65.4835	11.6234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1852.09	562.496	588.716	329.231	99.3871	55.405	71.3479	68.2402	65.6396	11.6234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1860.24	564.581	591.229	331.199	100.051	55.5466	71.5839	68.6227	65.802	11.6234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1868.28	566.646	593.686	333.156	100.721	55.6805	71.8096	68.9856	65.9707	11.6234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1876.16	568.671	596.065	335.084	101.397	55.8068	72.0248	69.3429	66.1461	11.6234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1891.99	572.745	600.732	338.99	102.794	56.0524	72.4456	70.0835	66.5214	11.6234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1899.2	574.599	602.811	340.787	103.461	56.1647	72.6331	70.4179	66.7006	11.6234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1902.87	575.52	603.865	341.699	103.822	56.2194	72.7235	70.5957	66.7973	11.6234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1903.69	575.729	604.094	341.907	103.909	56.2321	72.7434	70.634	66.82	11.6234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1915.59	578.758	607.398	344.871	105.188	56.4057	73.0115	71.1796	67.1556	11.6234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1924.45	581.021	609.867	347.067	106.169	56.5391	73.2086	71.5716	67.3789	11.6234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1931.32	582.78	611.784	348.736	106.95	56.64	73.3521	71.8849	67.5684	11.6234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1938.06	584.51	613.645	350.369	107.738	56.7379	73.4853	72.1931	67.7635	11.6234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1944.69	586.207	615.457	351.964	108.534	56.8332	73.6085	72.4968	67.965	11.6234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1951.17	587.873	617.196	353.524	109.339	56.9323	73.7218	72.7958	68.1683	11.6234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1969.33	592.558	621.951	357.896	111.707	57.2191	74.0218	73.6603	68.6977	11.6235	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1973.03	593.551	622.867	358.736	112.253	57.2867	74.081	73.8227	68.8091	11.6238	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1973.87	593.768	623.081	358.933	112.376	57.2996	74.0928	73.8627	68.8363	11.624	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1974.51	593.936	623.238	359.081	112.471	57.31	74.101	73.892	68.8581	11.6243	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1984.21	596.449	625.656	361.281	113.96	57.4592	74.2131	74.3492	69.2086	11.6303	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1991.31	598.325	627.372	362.859	115.096	57.5738	74.2899	74.6807	69.4789	11.6358	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1996.71	599.741	628.668	364.041	115.987	57.6583	74.342	74.934	69.6968	11.6414	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2001.95	601.107	629.931	365.177	116.855	57.7409	74.3871	75.179	69.921	11.6481	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2007.01	602.417	631.144	366.249	117.744	57.8216	74.4254	75.4148	70.134	11.6559	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2011.93	603.681	632.305	367.249	118.687	57.8998	74.4571	75.641	70.3442	11.6651	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2024.46	606.878	635.225	369.797	121.089	58.0993	74.5241	76.2251	70.9254	11.6939	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2027.82	607.736	635.991	370.47	121.737	58.1819	74.5398	76.3779	71.0869	11.7028	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2029.46	608.145	636.359	370.797	122.068	58.2199	74.5449	76.4519	71.1712	11.7082	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2030.01	608.281	636.478	370.905	122.177	58.2334	74.5461	76.4758	71.2005	11.7102	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2038.13	610.282	638.242	372.504	123.874	58.4341	74.557	76.8276	71.6687	11.7461	0	0	0	0	0	0	0	0	0	0	0
