
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	17.9	0	-200	0	4.5	501.955	247.952	150.438	60.1847	25.1743	10.0915	8.11437	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18	0	-200	0	4.5	511.245	251.204	154.307	60.9114	25.4925	10.7233	8.45581	0.150598	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	515.531	252.964	155.869	61.3107	25.6206	10.9724	8.51837	0.275563	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	519.788	254.585	157.503	61.7323	25.7547	11.2288	8.55522	0.428471	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	523.684	256.07	158.993	62.1397	25.87	11.46	8.55522	0.596216	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	527.796	257.636	160.574	62.5777	25.9863	11.7	8.55522	0.766635	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	570.903	270.978	180.363	67.2963	27.2203	14.1562	8.55568	2.33362	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	579.667	273.51	184.694	68.1432	27.4423	14.6461	8.55683	2.67452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	650.757	291.461	221.57	76.5417	29.8245	17.258	8.60782	5.49392	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	668.512	296.542	230.738	78.7001	30.4153	17.5225	8.6266	5.96725	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	689.312	301.886	242.048	81.695	31.1812	17.858	8.67606	5.96725	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	703	305.431	249.446	83.7065	31.6558	18.0808	8.71346	5.96725	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	708.861	307.167	252.408	84.5547	31.8619	18.1695	8.73278	5.96725	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	714.112	308.772	254.989	85.33	32.0533	18.2475	8.75282	5.96725	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	719.486	310.361	257.64	86.1548	32.2582	18.3283	8.77634	5.96725	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	725.056	311.984	260.27	87.1444	32.4749	18.4121	8.80336	5.96725	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	731.12	313.717	263.014	88.3752	32.7081	18.5038	8.83576	5.96725	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	767.762	323.463	279.796	96.1222	34.2458	19.0996	9.06888	5.96725	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	779.733	326.957	284.726	98.9366	34.7137	19.288	9.1447	5.96725	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	779.882	326.997	284.788	98.9729	34.7202	19.2905	9.14575	5.96725	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	818.725	338.476	300.734	107.683	36.4594	19.9631	9.44214	5.96746	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	829.563	341.668	305.325	109.978	36.937	20.1595	9.52879	5.96778	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	851.839	348.204	314.659	114.72	37.9886	20.5816	9.71455	5.97202	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	863.493	351.726	319.533	117.102	38.5351	20.8066	9.81452	5.97488	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	869.908	353.697	322.184	118.403	38.8425	20.9335	9.87068	5.97798	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	893.248	360.854	331.738	123.203	39.976	21.4056	10.0798	5.99189	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	898.25	362.382	333.772	124.251	40.214	21.5101	10.1258	5.99547	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	914.089	367.204	340.148	127.592	40.9992	21.8579	10.2761	6.01237	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	962.478	381.716	359.407	138.023	43.4831	23.0025	10.7694	6.07605	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	993.044	391.035	371.581	144.461	45.0373	23.7273	11.0755	6.12676	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	994.154	391.367	372.031	144.691	45.0945	23.7543	11.0867	6.12888	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1049.25	408.449	393.607	156.257	47.7477	25.2885	11.6413	6.26486	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1072.27	415.562	402.646	160.843	49.1485	25.8679	11.8767	6.32665	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1079.89	417.917	405.633	162.305	49.6647	26.0615	11.9543	6.35018	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1087.8	420.351	408.721	163.813	50.2354	26.268	12.0364	6.37721	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1122.46	431.107	422.098	170.443	52.7171	27.1851	12.3994	6.50622	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1129.67	433.323	424.929	171.813	53.226	27.367	12.4761	6.53428	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1190.76	451.743	448.441	183.895	57.6783	29.0418	13.1597	6.80433	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1206.2	456.325	454.517	186.942	58.7797	29.4344	13.3301	6.87304	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1206.83	456.514	454.759	187.071	58.825	29.4516	13.3372	6.87603	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1207.74	456.789	455.103	187.256	58.89	29.4765	13.3475	6.88043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1233.75	464.765	464.806	192.577	60.7567	30.182	13.6483	7.01031	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1248.46	469.249	470.305	195.603	61.8265	30.5659	13.8226	7.08592	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1257.35	471.986	473.579	197.415	62.4931	30.8097	13.9299	7.1328	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1266.38	474.783	476.884	199.252	63.1758	31.0613	14.0412	7.18174	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1306.15	487.065	491.456	207.356	66.126	32.1999	14.5427	7.40351	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1314.23	489.402	494.597	209.029	66.7262	32.3736	14.6487	7.45051	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1361.23	502.387	512.418	219.2	70.4358	33.7273	15.316	7.74626	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1418.88	516.917	535.816	231.519	75.1581	35.2065	16.1458	8.11735	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1426.01	518.653	538.634	233.089	75.8423	35.3672	16.2553	8.16649	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1426.48	518.774	538.821	233.193	75.8848	35.3804	16.2625	8.16974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1429.72	519.603	540.082	233.882	76.1858	35.4588	16.3122	8.19225	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1457.18	526.566	550.841	239.806	78.6282	36.2146	16.7397	8.38639	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1471.71	530.363	556.523	242.871	79.8818	36.6084	16.9702	8.4914	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1480.95	532.895	560.084	244.765	80.6761	36.8617	17.1149	8.55773	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1503.67	539.261	568.741	249.368	82.3666	37.7427	17.47	8.72148	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1508.71	540.662	570.721	250.349	82.6983	37.9715	17.5521	8.75944	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1538.77	549.041	582.049	256.497	84.8362	39.2932	18.0613	8.99488	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1546.99	551.416	585.242	258.092	85.4021	39.5837	18.1995	9.0597	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1564.35	556.628	591.599	261.504	86.62	40.3076	18.4895	9.19747	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1594.1	565.634	602.43	267.306	88.7352	41.5457	19.002	9.44241	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1600.15	567.499	604.648	268.452	89.1727	41.7764	19.1072	9.49317	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1619.36	573.563	611.552	272.104	90.512	42.539	19.4333	9.65306	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1632.92	577.92	616.395	274.62	91.4755	43.0706	19.6689	9.76941	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1643.35	581.318	620.122	276.523	92.1943	43.4834	19.8498	9.85969	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1665.86	588.777	628.121	280.593	93.7013	44.3685	20.2427	10.0576	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1670.99	590.512	629.935	281.506	94.0486	44.549	20.3351	10.1043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1687.22	595.959	635.627	284.388	95.167	45.1749	20.6461	10.2531	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1720.71	607.211	647.161	290.443	97.4622	46.4936	21.3604	10.5755	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1727.71	609.675	649.391	291.806	97.9468	46.7531	21.4885	10.6446	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1773.52	625.914	664.01	300.488	101.145	48.5049	22.3921	11.0678	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1785.18	630.213	667.651	302.681	101.954	48.8964	22.6207	11.1588	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1809.07	639.019	675.204	307.062	103.628	49.7183	23.079	11.3633	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1824.38	644.825	680.136	309.673	104.718	50.1713	23.3851	11.4702	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1835.32	648.9	683.635	311.634	105.478	50.5152	23.6033	11.5569	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1865.29	660.123	693.184	316.962	107.534	51.4704	24.2066	11.8077	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1871.81	662.59	695.283	318.142	107.962	51.6411	24.3428	11.8466	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1921.02	680.418	711.005	327.167	111.473	53.164	25.4964	12.2983	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1933.73	685.305	715.04	329.439	112.309	53.4485	25.7916	12.3943	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1961.37	695.741	723.976	334.299	114.18	54.2227	26.3597	12.5972	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2001.46	710.317	737.148	341.531	116.956	55.4339	27.186	12.8892	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2008.85	713.05	739.544	342.912	117.443	55.6418	27.3209	12.9349	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2032.35	721.343	747.567	347.207	119.005	56.3606	27.7574	13.1147	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2047.51	726.473	752.968	350.015	119.988	56.8104	28.0328	13.2256	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2058.17	729.878	756.979	351.945	120.682	57.1338	28.2245	13.3264	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2090.78	740.388	769.049	357.904	122.818	58.0367	28.9457	13.6447	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2097.87	742.7	771.621	359.243	123.259	58.0871	29.2571	13.7076	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2120.08	749.826	779.724	363.435	124.655	58.5197	29.989	13.9332	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2159.98	762.055	794.141	371.189	127.421	59.322	31.4728	14.379	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2168.2	764.84	796.88	372.692	128.068	59.4793	31.7795	14.4609	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2198.88	775.049	807.284	378.119	130.676	60.0998	32.8854	14.7653	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2208.51	778.39	810.508	379.822	131.442	60.2825	33.2366	14.8266	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2221.93	783.032	815.059	382.131	132.544	60.5486	33.6778	14.9415	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2233.61	787.073	819.015	384.15	133.494	60.778	34.0616	15.0372	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2243.87	790.641	822.492	385.91	134.325	60.9811	34.3941	15.1237	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2259.73	796.198	827.842	388.624	135.615	61.2951	34.9012	15.2591	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2264	797.714	829.26	389.356	135.963	61.3776	35.0377	15.2914	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2275.99	801.964	833.233	391.408	136.951	61.6182	35.4213	15.3969	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2287.12	805.981	836.871	393.336	137.782	61.8721	35.7829	15.4915	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2297.06	809.657	840.126	395.08	138.4	62.1025	36.1167	15.5783	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2319.58	818.048	847.386	399.037	139.813	62.6312	36.8825	15.7802	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2325.14	820.179	849.137	400.016	140.153	62.7576	37.0753	15.8236	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2340.87	826.244	854.079	402.755	141.119	63.1153	37.5991	15.9588	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2352.96	830.989	857.797	404.882	141.865	63.3614	38.0108	16.0598	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2362.68	834.859	860.739	406.58	142.462	63.5584	38.335	16.1416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2364.27	835.515	861.199	406.863	142.56	63.5866	38.3912	16.1537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2422.93	859.578	878.212	417.25	146.204	64.7291	40.3249	16.6295	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2494.89	887.409	898.316	430.964	151.231	66.42	43.2715	17.2793	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2576.34	922.952	919.934	444.559	156.399	68.1916	46.3773	17.9289	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2586.28	926.994	922.615	446.374	157.069	68.455	46.767	18.0044	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2586.72	927.186	922.736	446.448	157.096	68.4659	46.7828	18.0076	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2610.66	937.493	929.316	450.475	158.556	69.0494	47.6062	18.1672	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2645.3	952.33	939.006	456.212	160.7	69.8769	48.7858	18.3918	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2660.44	958.944	943.191	458.686	161.62	70.2342	49.1575	18.6078	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2670.6	963.453	945.985	460.323	162.225	70.475	49.3514	18.7916	2.85327e-13	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2746.89	997.017	967.061	472.528	166.857	72.3105	50.6882	20.232	0.195897	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2768.88	1005.93	973.806	475.974	168.29	72.8284	51.106	20.6873	0.254986	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2785.69	1012.38	979.307	478.632	169.374	73.2506	51.4117	21.0304	0.300979	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2830.57	1027.13	994.721	486.36	172.692	74.565	52.3635	22.2828	0.449769	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2863.29	1038.89	1005.44	491.789	174.99	75.4932	53.0033	23.1341	0.550154	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2865.44	1039.67	1006.15	492.148	175.134	75.5519	53.0442	23.1884	0.55648	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2918.92	1059.92	1023.42	500.641	178.773	77.0118	53.9965	24.4549	0.699252	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2942.1	1068.85	1030.58	504.354	180.438	77.6631	54.4286	25.0246	0.762994	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2951.35	1072.48	1033.46	505.792	181.081	77.9166	54.595	25.2389	0.786292	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2960.87	1076.23	1036.42	507.265	181.746	78.1761	54.7643	25.4559	0.809378	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2993.37	1089.34	1046.1	512.354	184.07	79.0737	55.3487	26.1954	0.886171	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3009.91	1096.14	1050.77	514.99	185.303	79.5424	55.6575	26.5832	0.925924	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3018.88	1099.86	1053.27	516.408	185.98	79.8006	55.8256	26.794	0.946929	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3061.53	1115.79	1065.06	523.83	189.762	81.2423	56.7788	27.9971	1.06455	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3127.05	1145.28	1081.74	533.43	194.748	83.1276	58.0121	29.5011	1.21008	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3134.13	1148.45	1083.63	534.524	195.351	83.3559	58.1656	29.4273	1.22701	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3208.61	1182.32	1102.63	545.77	201.268	85.5751	59.6657	30.0047	1.37982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3239.41	1196.85	1110.43	550.082	203.611	86.4764	60.3136	30.2033	1.44199	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3248.58	1201.23	1112.71	551.426	204.27	86.7351	60.4963	30.2573	1.45858	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3258.08	1205.85	1115.03	552.817	204.92	87	60.6857	30.3108	1.47477	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3267.91	1210.72	1117.39	554.235	205.566	87.2669	60.879	30.3629	1.4903	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3277.91	1215.74	1119.75	555.668	206.215	87.5352	61.075	30.4195	1.50513	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3287.73	1220.64	1122.03	557.109	206.869	87.806	61.2742	30.4811	1.51944	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3296.29	1224.65	1123.99	558.491	207.526	88.0797	61.4765	30.5426	1.53346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3439.77	1302.64	1153.85	577.522	216.49	91.7985	64.1844	31.3865	1.89278	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3465.37	1315.94	1159.51	580.947	218.124	92.5279	64.7316	31.6014	1.9985	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3473.23	1320.17	1161.17	581.961	218.613	92.7433	64.8887	31.6591	2.02663	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3521.62	1346.25	1171.62	588.179	221.563	94.0305	65.8008	31.9881	2.1884	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3542.88	1357.73	1176.17	590.88	222.89	94.6066	66.2063	32.1349	2.25782	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3553.93	1363.8	1178.48	592.289	223.549	94.9063	66.4094	32.2081	2.29108	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3581.49	1379.05	1184.25	595.721	225.161	95.6516	66.9024	32.3864	2.3681	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3598.29	1388.38	1187.76	597.736	226.179	96.1129	67.2039	32.4968	2.4135	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3609.81	1394.88	1190.1	599.101	226.872	96.4351	67.4072	32.5728	2.44297	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3686.84	1438.66	1204.51	608.454	231.729	98.8308	68.869	33.1398	2.65053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3730.75	1464.5	1212.67	613.438	234.228	100.084	69.6342	33.4413	2.75204	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3730.75	1464.5	1212.67	613.438	234.228	100.084	69.6343	33.4413	2.75205	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3822	1518.43	1230.15	623.357	239.041	102.73	71.2244	34.1376	2.92714	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3860.09	1541.16	1237.48	627.302	240.761	103.898	71.9531	34.5311	2.99948	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3872.54	1548.55	1239.93	628.585	241.351	104.27	72.1827	34.6469	3.02024	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3885.42	1556.23	1242.46	629.885	241.964	104.654	72.418	34.767	3.03986	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3898.6	1564.1	1245.07	631.187	242.592	105.047	72.6565	34.8897	3.05811	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3911.96	1572.08	1247.71	632.489	243.244	105.448	72.8984	35.0168	3.07498	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3967.97	1605.88	1258.48	637.687	246.094	107.186	73.9262	35.5743	3.14156	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3998.71	1624.44	1264.55	640.394	247.629	108.14	74.4906	35.8919	3.17519	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3999.79	1625.09	1264.77	640.486	247.682	108.173	74.5103	35.9034	3.17627	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4001.03	1625.84	1265.02	640.59	247.744	108.211	74.5327	35.9162	3.17738	0	0	0	0	0	0	0	0	0	0	0	0
