
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.9	5.5	-200	0	4.5	1507.46	689.051	466.146	193.571	56.6846	52.0201	20.4881	11.1714	1.80319	9.80306	6.72027	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1523.02	697.13	470.43	195.156	56.9848	52.4005	20.4956	11.4101	2.00233	10.1481	6.86588	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1535.01	703.363	473.656	196.406	57.2153	52.7312	20.5005	11.5829	2.1552	10.4152	6.97967	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1545.83	708.935	476.537	197.543	57.4448	53.0426	20.5046	11.7431	2.30539	10.6773	7.09151	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1555.66	714.014	479.14	198.561	57.655	53.3236	20.5078	11.8856	2.4471	10.9274	7.1962	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1565.44	719.129	481.678	199.557	57.862	53.5998	20.5105	12.0223	2.59182	11.1858	7.30513	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1575.21	724.221	484.186	200.582	58.0673	53.8721	20.5127	12.1541	2.74084	11.4539	7.41803	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1586.6	730.225	487.079	201.733	58.3025	54.1868	20.5149	12.3028	2.9196	11.7825	7.55646	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1602.9	738.78	491.246	203.311	58.6334	54.6281	20.5172	12.5057	3.24722	12.2693	7.76102	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1606.09	740.468	492.062	203.594	58.7038	54.7158	20.5176	12.5453	3.31683	12.3778	7.79073	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1613.97	744.525	494.158	204.34	58.861	54.9231	20.5179	12.6349	3.47972	12.6336	7.89961	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1625.34	750.298	497.265	205.36	59.0885	55.221	20.518	12.7595	3.72044	13.0468	8.05969	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1634.98	755.204	499.904	206.2	59.2797	55.247	20.7426	12.8597	3.93408	13.409	8.20388	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1644.03	759.795	502.373	206.999	59.4548	55.2717	20.951	12.9468	4.13322	13.7547	8.34645	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1653.06	764.38	504.834	207.803	59.6262	55.2939	21.1606	13.0267	4.33232	14.1059	8.4932	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1662.11	769.022	507.258	208.612	59.7942	55.3157	21.3709	13.1	4.53207	14.4635	8.64362	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1671.14	773.631	509.67	209.408	59.9823	55.3378	21.581	13.1678	4.73171	14.8289	8.79859	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1684.9	780.609	513.355	210.625	60.2643	55.3741	21.906	13.266	5.05002	15.4018	9.04668	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1697.83	787.152	516.811	211.771	60.5241	55.411	22.2102	13.3524	5.36339	15.9548	9.28521	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1700.19	788.33	517.441	211.976	60.571	55.4185	22.266	13.3674	5.43104	16.0624	9.32532	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1702.98	789.74	518.165	212.232	60.6244	55.4295	22.3314	13.3833	5.5021	16.189	9.38075	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1715.11	795.888	521.264	213.361	60.8505	55.4846	22.616	13.448	5.80999	16.7538	9.6346	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1725.14	801.039	523.716	214.296	61.0347	55.538	22.8533	13.4989	6.06678	17.2461	9.84668	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1733.92	805.564	525.904	215.075	61.1915	55.5909	23.0564	13.5394	6.27977	17.6754	10.0409	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1742.85	810.128	528.13	215.879	61.3529	55.6521	23.2637	13.5819	6.49443	18.121	10.2454	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1751.72	814.638	530.343	216.693	61.5091	55.7205	23.4703	13.6251	6.70417	18.5726	10.4428	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1760.64	819.15	532.611	217.512	61.6616	55.7961	23.6764	13.6645	6.90546	19.0307	10.6348	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1771.89	824.817	535.458	218.544	61.849	55.9024	23.9372	13.717	7.15084	19.6296	10.8817	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1784.93	831.41	538.695	219.743	62.0617	56.0398	24.2401	13.7805	7.4244	20.3526	11.1836	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1787.52	832.724	539.334	219.969	62.106	56.0695	24.3012	13.7925	7.48219	20.5034	11.2395	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1794.54	836.282	541.064	220.603	62.2171	56.1612	24.465	13.821	7.61442	20.9001	11.4157	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1805.32	841.725	543.714	221.57	62.3895	56.3148	24.7195	13.8619	7.81492	21.5174	11.6929	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1814.77	846.504	546.028	222.412	62.5393	56.4615	24.9443	13.8948	7.98426	22.0594	11.9441	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1823.58	850.974	548.098	223.196	62.6791	56.6413	25.1607	13.9232	8.13905	22.577	12.1955	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1831.98	855.151	550.12	223.938	62.8112	56.8256	25.372	13.948	8.28243	23.0799	12.4491	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1840.31	859.286	552.136	224.664	62.9396	57.0202	25.5841	13.9699	8.41893	23.583	12.7114	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1848.59	863.352	554.17	225.371	63.065	57.225	25.7968	13.9889	8.54928	24.0874	12.9812	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1861.32	869.542	557.331	226.465	63.2538	57.5596	26.1304	14.0145	8.73931	24.8757	13.411	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1871.18	874.134	559.916	227.344	63.3984	57.8321	26.3897	14.032	8.88123	25.5015	13.7546	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1873.84	875.237	560.761	227.559	63.4378	57.9105	26.4611	14.0363	8.91886	25.6682	13.8529	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1876.77	876.48	561.656	227.795	63.4807	58.004	26.5411	14.04	8.95733	25.8489	13.9684	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1886.9	880.743	564.771	228.632	63.6302	58.3787	26.8223	14.051	9.08253	26.4754	14.3095	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1895.14	884.14	567.327	229.351	63.7564	58.7062	27.0595	14.0588	9.18125	26.9924	14.5714	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1902.49	887.23	569.523	229.989	63.8654	59.0061	27.2679	14.064	9.26069	27.4431	14.8374	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1909.62	890.257	571.69	230.606	63.9738	59.3178	27.3637	14.0676	9.33298	27.8821	15.1284	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1916.58	893.23	573.845	231.204	64.0811	59.642	27.364	14.0696	9.39807	28.3085	15.4347	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1923.49	896.14	576.033	231.784	64.1875	59.9791	27.364	14.0702	9.4559	28.7221	15.753	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1933.93	900.503	579.329	232.651	64.3499	60.5185	27.364	14.0702	9.53494	29.346	16.2669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1945.92	905.495	583.074	233.631	64.5418	61.1719	27.364	14.0702	9.61655	30.0526	16.8978	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1947.91	906.315	583.691	233.802	64.5755	61.2841	27.364	14.0702	9.63059	30.1677	17.0144	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1955.43	909.414	586.028	234.394	64.7295	61.7402	27.364	14.0702	9.67545	30.5858	17.4283	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1964.43	913.075	588.844	235.095	64.9444	62.3072	27.364	14.0702	9.72405	31.0718	17.9349	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1971.29	915.852	590.98	235.631	65.1121	62.7646	27.364	14.0702	9.75671	31.4338	18.3247	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1977.52	918.331	592.95	236.115	65.2666	63.2033	27.364	14.0702	9.78199	31.7559	18.6795	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1983.6	920.756	594.866	236.581	65.4222	63.6446	27.364	14.0702	9.80254	32.0624	19.0292	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1989.53	923.122	596.739	237.028	65.5728	64.0902	27.364	14.0702	9.81842	32.3525	19.3751	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1995.32	925.405	598.573	237.453	65.7264	64.5519	27.364	14.0702	9.8279	32.6278	19.7174	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2005.43	929.355	601.774	238.177	66.0075	65.4167	27.364	14.0702	9.83519	33.1008	20.3287	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2010.85	931.44	603.505	238.554	66.1628	65.9044	27.364	14.0702	9.83641	33.3458	20.6641	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2011.51	931.692	603.717	238.598	66.1821	65.9682	27.364	14.0702	9.83644	33.3745	20.7065	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2017.76	934.074	605.699	238.996	66.3797	66.6136	27.364	14.0702	9.83731	33.6319	21.0952	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2023.98	936.527	607.434	239.396	66.6291	67.3259	27.364	14.0702	9.83747	33.8896	21.5118	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2028.91	938.438	608.819	239.699	66.8359	67.9249	27.364	14.0702	9.83742	34.0831	21.841	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2033.51	940.191	610.112	239.97	67.0383	68.5192	27.3641	14.0702	9.8374	34.2546	22.1486	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2037.95	941.831	611.355	240.223	67.2748	69.1343	27.365	14.0702	9.83739	34.4107	22.45	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2042.27	943.394	612.562	240.456	67.5134	69.7701	27.3678	14.0702	9.83739	34.5521	22.744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2046.43	944.857	613.735	240.671	67.7539	70.4257	27.373	14.0702	9.83738	34.6793	23.0306	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2050.66	946.296	614.923	240.877	68.0075	71.1356	27.3814	14.0702	9.83738	34.7999	23.3271	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2058.46	948.906	617.116	241.231	68.4957	72.5275	27.4056	14.0702	9.83738	35.0016	23.8726	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2060.12	949.444	617.577	241.305	68.5975	72.842	27.4121	14.0702	9.83738	35.0417	23.9988	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2065.78	951.263	619.17	241.526	68.9681	73.9555	27.4469	14.0702	9.83738	35.1565	24.3882	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2070.23	952.663	620.414	241.693	69.2624	74.8737	27.4807	14.0702	9.83736	35.2391	24.6995	0	0	0	0	0	0	0	0	0	0
