
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	699.9	429.947	204.95	57.7913	7.21217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	706.013	432.606	207.565	58.3231	7.52012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	760.277	451.651	232.78	65.1563	9.85957	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	774.053	456.571	239.935	66.856	9.86137	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	799.983	466.713	252.528	70.0067	9.90565	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	810.093	470.331	257.794	71.207	9.93098	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	815.096	472.126	260.366	71.8207	9.95332	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	819.989	473.895	262.85	72.4338	9.97956	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	824.827	475.653	265.262	73.0588	10.0232	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	829.803	477.464	267.71	73.7223	10.076	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	835.083	479.36	270.299	74.4551	10.1391	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	839.935	481.126	272.621	75.1525	10.2052	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	844.962	482.955	275.016	75.8815	10.2797	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	850.116	484.801	277.472	76.6483	10.3645	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	878.92	495.043	291.027	81.1282	10.8914	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	885.057	497.342	293.827	82.0493	11.0077	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	905.093	504.981	302.715	85.1262	11.44	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	915.731	509.082	307.389	86.7501	11.6787	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	921.6	511.388	309.905	87.6529	11.8237	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	936.312	517.175	316.161	89.9153	12.2301	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	939.656	518.493	317.574	90.4244	12.3351	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	950.221	522.62	322.014	92.0775	12.6789	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	993.486	539.062	339.835	99.4975	14.2607	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	1008.71	545.196	345.419	102.424	14.8398	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	1008.76	545.217	345.437	102.434	14.8418	0.830301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1050.91	562.631	360.61	110.275	16.5639	0.830878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1069.39	570.018	367.429	113.751	17.359	0.831918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1076.48	572.878	370.014	115.081	17.6694	0.832664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1083.9	575.884	372.71	116.47	18.0038	0.833746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1106.07	584.755	380.799	120.652	19.0287	0.837906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1110.81	586.553	382.599	121.56	19.26	0.838914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1126.19	592.496	388.289	124.541	20.019	0.843045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1169.28	607.745	404.768	133.548	22.3666	0.85725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1213.44	624.848	420.805	142.228	24.6874	0.872315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1217.75	626.439	422.431	143.078	24.925	0.873922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1275.64	648.877	443.463	154.378	28.0272	0.897231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1299.72	658.335	452.094	159.053	29.3243	0.914952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1308.21	661.668	455.143	160.7	29.7789	0.92281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1317.13	665.197	458.33	162.416	30.2566	0.931357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1345.22	676.474	468.222	167.807	31.7647	0.957874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1351.22	678.887	470.338	168.877	32.1469	0.967006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1370.62	686.317	477.585	172.213	33.5164	0.99077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1420.05	702.43	497.453	181.674	37.413	1.08121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1475.71	723.404	518.787	191.097	41.2238	1.20188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1481.09	725.338	520.913	192.03	41.5837	1.22487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1551.27	750.823	548.319	204.158	46.5058	1.46454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1579.59	761.968	558.841	208.645	48.5263	1.60853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1589.87	766.072	562.656	210.267	49.2297	1.6421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1600.99	770.605	566.755	211.978	49.9719	1.67803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1624.61	780.374	575.408	215.578	51.5034	1.74787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1629.93	782.577	577.351	216.385	51.8438	1.77096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1677.71	801.498	595.045	224.13	55.1104	1.92122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1689.67	806.393	599.411	225.981	55.914	1.97497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1695.56	808.866	601.552	226.853	56.2918	1.99363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1739.36	827.82	617.236	233.139	59.0576	2.1118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1749.68	832.358	620.87	234.56	59.7447	2.14472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1782.48	846.951	632.331	239.167	61.8032	2.22473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1803.1	856.191	639.267	242.252	63.1175	2.27363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1817.46	862.674	644.061	244.397	64.0234	2.30356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1832.1	869.314	648.912	246.558	64.9773	2.33633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1846.91	876.008	653.841	248.736	65.9539	2.36658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1861.75	882.669	658.78	250.932	66.944	2.42652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1876.54	889.369	663.658	253.09	67.938	2.48588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1891.45	896.159	668.438	255.383	68.9315	2.53811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1951.12	923.332	687.617	264.413	72.9943	2.76126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1963.28	929.05	691.412	266.12	73.9049	2.78934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	2003.53	947.654	704.266	271.863	76.467	3.27656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	2027.8	958.891	712.06	275.23	77.8485	3.77056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	2043.62	966.156	717.186	277.443	78.7612	4.06905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	2102.85	993.259	736.412	285.728	82.2291	5.21874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	2119.87	1001.08	742.019	287.915	83.2338	5.61977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	2120.23	1001.24	742.138	287.963	83.2554	5.62767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	2124.4	1003.12	743.532	288.515	83.5093	5.71986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2174.53	1025.76	760.46	295.111	86.6012	6.59281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2223.43	1047.56	777.569	301.122	89.5127	7.66783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2230.5	1050.78	780.016	301.959	89.9072	7.83851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2264.33	1066.07	791.842	305.937	91.9004	8.58365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2275.96	1071.3	795.9	307.297	92.5858	8.87737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2277.88	1072.15	796.581	307.519	92.7007	8.92239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2278.18	1072.29	796.689	307.555	92.719	8.93038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2278.85	1072.58	796.929	307.631	92.7596	8.94618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2279.73	1072.97	797.248	307.733	92.8151	8.96819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2372.88	1112.59	832.218	318.363	98.4547	11.2561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2413.47	1129.59	847.634	323.107	100.908	12.2288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2426.7	1135.04	852.729	324.658	101.736	12.5446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2428.71	1135.87	853.5	324.888	101.858	12.5919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2438.38	1139.88	857.254	325.992	102.439	12.8213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2443.44	1141.98	859.211	326.568	102.74	12.9433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2445.41	1142.79	859.983	326.792	102.857	12.9909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2445.72	1142.92	860.104	326.827	102.875	12.9987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2509.63	1169.14	885.051	334.189	106.634	14.6074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2533.88	1179.04	894.497	337.153	108.069	15.1287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2539.29	1181.21	896.631	337.82	108.396	15.2325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2580.31	1197.44	912.781	342.912	110.907	16.2741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2591.77	1201.94	917.243	344.386	111.607	16.6028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2593.51	1202.62	917.928	344.605	111.711	16.6504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2595.37	1203.35	918.662	344.84	111.82	16.7016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2597.01	1203.99	919.309	345.05	111.916	16.7468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2598.46	1204.56	919.879	345.236	111.998	16.7865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2598.68	1204.65	919.966	345.265	112.011	16.7929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2716.5	1251.11	965.702	361.048	118.599	20.0434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2759.16	1266.97	981.859	367.634	121.206	21.4855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2871.31	1309.29	1022.71	385.383	128.459	24.5895	0.87687	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2894.8	1319.07	1030.73	388.776	129.922	25.1463	1.1497	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2961.98	1346.78	1054.13	398.674	133.911	26.6123	1.88618	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2982.73	1355.82	1061.08	401.696	135.118	27.0738	1.94345	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3019.66	1372.32	1073.24	407.016	137.156	27.8185	2.10861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3041.48	1382.13	1080.28	410.286	138.359	28.2606	2.17231	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3055.63	1388.71	1084.71	412.368	139.112	28.5233	2.21043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3095.03	1407.44	1096.77	418.15	141.145	29.2144	2.31057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3116.13	1417.54	1103.11	421.328	142.198	29.5897	2.36426	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3130.94	1424.67	1107.52	423.566	142.937	29.8426	2.40033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3206.45	1458.25	1130.36	436.441	147.283	31.3297	2.78821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3289.62	1499.86	1153.65	448.278	151.286	32.7983	3.22463	0	0	0	0.520847	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3296.77	1503.15	1155.81	449.372	151.646	32.9302	3.27141	0	0	0	0.592393	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3409.51	1556.43	1190.36	465.25	156.998	34.9192	3.92956	0	0	0	1.62337	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3456.71	1578.67	1205.28	471.427	159.252	35.8261	4.20355	0	0	0	2.05487	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3472.05	1585.99	1210.12	473.414	159.945	36.1038	4.28478	0	0	0	2.18598	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3487.97	1593.66	1215.15	475.446	160.645	36.394	4.36445	0	0	0	2.31725	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3504.31	1601.58	1220.31	477.499	161.342	36.6932	4.44144	0	0	0	2.44691	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3520.96	1609.68	1225.57	479.578	162.029	37.0138	4.51622	0	0	0	2.57585	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3537.02	1617.37	1230.67	481.639	162.705	37.34	4.58879	0	0	0	2.70441	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3690.44	1686.68	1278.85	503.582	170.001	41.088	5.59257	0.519262	0	0	3.91699	0.218664	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3725.09	1703.59	1288.89	507.964	171.506	41.9085	5.8337	0.969111	0	0	3.91699	0.503315	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3833.75	1755.72	1321.84	521.821	176.083	44.4944	6.51506	2.0152	1.17462e-13	0	3.91699	1.34221	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3882.71	1780.2	1336.04	527.816	177.955	45.6215	6.80022	2.58393	0.0703374	0	3.91699	1.69683	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3900.02	1789.06	1341.02	529.877	178.595	46.0085	6.89078	2.74757	0.0942969	0	3.91699	1.81224	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3917.2	1797.6	1346.03	532.042	179.26	46.4152	6.98018	2.91459	0.119296	0	3.91699	1.9285	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3935.36	1807.05	1351.08	534.223	179.93	46.8272	7.06578	3.07939	0.144591	0	3.91699	2.04232	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3954	1816.81	1356.28	536.417	180.615	47.2515	7.1487	3.24407	0.170519	0	3.91699	2.15518	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3972.81	1826.68	1361.48	538.638	181.311	47.6846	7.22883	3.40792	0.196977	0	3.91699	2.26667	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	4015.54	1848.09	1373.46	544.163	183.02	48.7853	7.42413	3.86547	0.264884	0	3.91699	2.54439	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	4134.25	1909.26	1404.5	559.862	187.794	51.969	7.97355	5.17344	0.465306	0	3.91699	3.34003	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	4156.02	1920.74	1410.05	562.673	188.651	52.5399	8.06791	5.40902	0.500289	0	3.91699	3.4766	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4156.53	1921	1410.18	562.736	188.671	52.5521	8.06987	5.4137	0.501062	0	3.91699	3.47946	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	4274.93	1985.37	1440.4	576.939	193.263	55.3145	8.49886	6.44427	0.677909	0	3.91699	4.11121	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	4327.19	2013.54	1453.67	583.203	195.464	56.6488	8.64749	6.94779	0.757681	0	3.91699	4.39106	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4346.87	2024.04	1458.75	585.511	196.339	57.2273	8.70573	7.11362	0.787064	0	3.91699	4.48982	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	4367.47	2035.12	1464.02	587.886	197.251	57.8348	8.76367	7.27628	0.817298	0	3.91699	4.58822	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	4388.33	2046.37	1469.43	590.3	198.035	58.4889	8.82068	7.43399	0.848091	0	3.91699	4.68531	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	4409.42	2057.77	1474.9	592.731	198.832	59.1466	8.87624	7.58567	0.879377	0	3.91699	4.78089	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	4452.16	2080.95	1485.54	597.838	200.514	60.5488	8.9925	7.89917	0.973514	0	3.91699	4.98489	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	4611.37	2167.89	1522.94	617.622	206.835	66.1139	9.45085	9.33937	1.46364	0	3.91699	5.79807	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4642.34	2185.19	1530.1	621.306	208.009	67.1458	9.52381	9.65307	1.55328	0	3.91699	5.94459	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4643.31	2185.72	1530.34	621.415	208.045	67.1758	9.5261	9.66109	1.55587	0	3.91699	5.94865	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4758.77	2249.73	1559.11	634.32	212.302	70.717	9.78662	10.552	1.91856	0	3.91699	6.41259	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4811.83	2278.93	1572.49	640.404	214.288	72.3732	9.902	10.9614	2.10929	0	3.91699	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4833.96	2291.05	1578.21	642.927	215.09	73.0561	9.95025	11.1138	2.18589	0	3.91699	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4856.57	2303.43	1584.08	645.499	215.909	73.7542	9.99877	11.259	2.26205	0	3.91699	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4879.42	2315.94	1590.02	648.099	216.743	74.463	10.0472	11.3959	2.33714	0	3.91699	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4902.47	2328.57	1596	650.727	217.588	75.1821	10.0955	11.5246	2.41113	0	3.91699	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4967.64	2364.89	1612.28	658.075	219.984	77.2968	10.2351	11.8829	2.62781	0	3.91707	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	5013.03	2390.28	1623.66	663.153	221.622	78.7147	10.3312	12.1161	2.7744	0	3.91782	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	5017.44	2392.74	1624.79	663.639	221.781	78.8496	10.3404	12.1374	2.79293	0	3.91798	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	5019.67	2393.98	1625.36	663.881	221.86	78.9185	10.345	12.147	2.80113	0	3.91814	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	5071.9	2423.16	1638.73	669.537	223.726	80.5513	10.4527	12.3549	2.98733	0.0208526	3.92627	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	5105.75	2441.96	1647.42	673.243	224.955	81.6124	10.5158	12.4848	3.11324	0.0459468	3.94179	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	5130.2	2455.95	1653.67	675.693	225.768	82.3331	10.5585	12.5643	3.18999	0.062933	3.95456	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	5157.11	2471.05	1660.86	678.413	226.646	83.1157	10.606	12.6434	3.2695	0.0815262	3.97542	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	5184.29	2486.17	1668.09	681.345	227.509	83.8981	10.6552	12.7159	3.34544	0.100267	4.00721	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	5211.73	2501.3	1675.38	684.449	228.386	84.6852	10.7054	12.7824	3.41796	0.119247	4.04123	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	5248.15	2521.4	1685.03	688.556	229.603	85.7268	10.7696	12.8644	3.51006	0.144879	4.08908	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	5317.29	2559.36	1703.25	696.407	232.18	87.6877	10.894	13.0059	3.67405	0.193575	4.18214	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	5330.4	2566.52	1706.74	697.896	232.654	88.0671	10.9129	13.032	3.70661	0.202986	4.20905	6.4588	0	0	0	0	0	0	0	0	0
