
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.4	5.5	-200	0	4.5	1099.8	449.182	509.243	119.845	14.3989	7.12716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1108.3	452.881	511.876	121.687	14.5355	7.31666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1116.64	456.433	514.513	123.513	14.6774	7.50475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1127.94	461.232	518.073	125.993	14.878	7.75994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1132.09	462.988	519.389	126.906	14.9543	7.85357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1141	466.755	522.181	128.876	15.129	8.05431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1150.04	470.603	525.02	130.853	15.3099	8.25533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1158.54	474.28	527.627	132.705	15.4869	8.44296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1166.99	477.93	530.219	134.543	15.6705	8.62918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1175.47	481.605	532.787	136.397	15.8635	8.81561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1184.17	485.443	535.372	138.288	16.0655	9.00159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1192.98	489.315	538.009	140.187	16.2766	9.18796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1201.72	493.179	540.605	142.066	16.4947	9.37233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1210.69	497.119	543.285	144.005	16.7255	9.55934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1219.23	500.861	545.842	145.84	16.9532	9.73543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1228.15	504.763	548.515	147.753	17.2008	9.9183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1237.06	508.651	551.187	149.661	17.4591	10.0539	0.0467015	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1245.96	512.563	553.858	151.517	17.7348	10.1574	0.125443	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1254.81	516.486	556.484	153.35	18.0241	10.2609	0.203571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1263.66	520.44	559.087	155.165	18.324	10.3647	0.280792	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1272.55	524.501	561.623	156.962	18.636	10.4689	0.35729	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1281.52	528.632	564.175	158.746	18.9603	10.5741	0.433658	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1290.34	532.694	566.699	160.466	19.2933	10.6789	0.508905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1300.96	537.658	569.705	162.48	19.711	10.8052	0.596861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1307.37	540.666	571.525	163.668	19.9765	10.879	0.651529	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1316.58	544.968	574.148	165.371	20.3733	10.9902	0.725688	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1325.73	549.218	576.78	167.045	20.7862	11.1001	0.800797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1334.58	553.307	579.339	168.658	21.1962	11.2062	0.872306	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1343.44	557.394	581.922	170.248	21.6214	11.3127	0.94321	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1352.26	561.461	584.517	171.783	22.0612	11.4196	1.01343	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1361.06	565.362	587.281	173.295	22.5153	11.5268	1.08295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1369.91	569.218	590.131	174.784	22.9856	11.6351	1.15229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1378.64	573.005	592.975	176.243	23.4505	11.7428	1.22036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1387.32	576.742	595.883	177.639	23.9231	11.8504	1.28745	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1396.24	580.335	599.198	178.983	24.4109	11.9583	1.3538	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1405.13	583.776	602.651	180.296	24.9171	12.0665	1.41943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1414.01	587.145	606.187	181.576	25.4385	12.1749	1.48426	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1422.93	590.308	609.969	182.844	25.9797	12.2845	1.54882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1431.81	593.438	613.7	184.122	26.5424	12.3939	1.6124	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1440.62	596.536	617.401	185.354	27.1495	12.5034	1.67502	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1449.34	599.586	621.094	186.541	27.7698	12.6129	1.73676	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1457.96	602.534	624.811	187.689	28.4037	12.7233	1.79809	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1466.26	605.38	628.369	188.775	29.0415	12.8329	1.85809	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1474.31	608.189	631.77	189.807	29.6842	12.9421	1.91697	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1482.27	610.969	635.165	190.775	30.3375	12.9743	2.05176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1490.21	613.717	638.59	191.708	31.001	12.9748	2.2174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1498.1	616.43	642.022	192.609	31.68	12.9751	2.38211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1505.94	619.106	645.461	193.478	32.3732	12.9751	2.54624	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1513.75	621.733	648.939	194.315	33.0747	12.9751	2.70961	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1521.5	624.302	652.45	195.121	33.7827	12.9751	2.87198	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1529.18	626.801	655.98	195.897	34.498	12.9751	3.03333	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1536.8	629.199	659.558	196.648	35.2228	12.9751	3.19534	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1545.87	632.023	663.861	197.53	36.0892	12.9751	3.38793	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1557.35	635.551	669.387	198.61	37.1919	12.9751	3.63098	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1559.58	636.211	670.488	198.819	37.4123	12.9751	3.67837	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1568	638.733	674.616	199.574	38.2438	12.9752	3.85634	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1576.74	641.303	678.964	200.334	39.1256	12.9758	4.04234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
