
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	799.694	576.305	186.972	34.4352	1.98176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	805.879	579.63	188.719	35.5434	1.98653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	812.026	582.951	190.428	36.655	1.99208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	822.306	588.528	193.227	38.5395	2.01117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	832.738	594.269	196.017	40.4079	2.04399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	834.395	595.191	196.457	40.6948	2.05194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	834.881	595.464	196.581	40.7823	2.05388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	840.914	598.876	198.087	41.8764	2.07474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	848.89	603.448	200.015	43.3229	2.10463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	855.234	607.099	201.525	44.479	2.13131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	861.082	610.461	202.919	45.546	2.15624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	866.926	613.822	204.31	46.6107	2.18316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	872.774	617.184	205.703	47.5318	2.35544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	878.599	620.52	207.094	48.387	2.59816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	890.505	627.34	209.931	50.1429	3.09226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	902.571	633.967	213.103	51.8996	3.60024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	904.438	634.942	213.65	52.1651	3.68159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	905.094	635.288	213.838	52.2585	3.70979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	916.1	640.837	217.266	53.8193	4.17721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	924.141	644.561	220.121	54.941	4.51799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	930.21	647.175	222.483	55.7762	4.77605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	936.327	649.734	224.952	56.6051	5.03625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	942.524	652.356	227.436	57.4322	5.30016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	949.548	655.345	230.233	58.37	5.59969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	972.839	665.36	239.459	61.4443	6.57647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	977.686	667.4	241.427	62.0733	6.78628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	982.398	669.448	243.289	62.6832	6.97745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	983.534	669.941	243.741	62.8266	7.02468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	986.069	671.056	244.747	63.1385	7.12851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1000.06	677.299	250.242	64.8354	7.68103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1009.21	681.403	253.875	65.8883	8.04133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1016.24	684.601	256.64	66.6922	8.30349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1023.37	687.904	259.403	67.4958	8.56974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1044.24	697.636	267.389	69.859	9.35251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1051.02	700.882	269.936	70.6031	9.60282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1075.57	712.58	279.18	73.3056	10.5016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1080.6	715.024	281.048	73.8453	10.6819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1081.17	715.301	281.258	73.9052	10.7018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1082.28	715.85	281.668	74.0197	10.7401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1101.66	725.406	288.861	75.9909	11.3985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1113.71	731.279	293.418	77.0009	12.0122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1121.9	735.329	296.463	77.6858	12.4201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1130.26	739.477	299.57	78.3578	12.8515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1158.84	753.661	310.044	80.6568	14.4754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1169.78	759.096	313.759	81.6575	15.2679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1183.66	766.014	318.564	82.913	16.1684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1186.25	767.309	319.454	83.1459	16.3398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1187.1	767.736	319.745	83.2203	16.3938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1189.76	769.087	320.664	83.4504	16.5615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1208.95	778.825	327.117	85.2558	17.7505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1221.39	785.153	331.116	86.6071	18.5102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1230.77	789.925	334.151	87.6158	19.0768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1240.29	794.736	337.271	88.6329	19.6464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1260.78	804.896	343.969	91.0136	20.9022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1278.45	812.737	350.439	93.307	21.9695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1306.79	824.531	361.317	97.2165	23.4357	0.288048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1311.74	826.597	363.255	97.8661	23.6596	0.3649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1312.9	827.076	363.717	98.0166	23.711	0.382237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1324.5	831.772	368.376	99.5742	24.2252	0.554133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1342.32	839.101	375.384	101.999	25.0184	0.815686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1354.02	843.65	380.26	103.591	25.5333	0.983471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1363.98	847.552	384.417	104.922	25.9672	1.12336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1374.08	851.501	388.642	106.272	26.4023	1.26278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1395.7	859.801	397.735	109.237	27.3592	1.56763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1420.68	869.555	408.117	112.642	28.4534	1.91106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1430.79	873.537	412.245	114.047	28.9084	2.05248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1431.61	873.865	412.577	114.158	28.9442	2.06344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1432.56	874.244	412.965	114.286	28.9849	2.07584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1452.53	882.253	421.158	116.974	29.8184	2.3295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1471.42	889.876	428.856	119.549	30.5696	2.56535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1483.49	894.779	433.763	121.191	31.0453	2.71261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1494.5	899.267	438.234	122.68	31.4764	2.84408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1505.71	903.854	442.772	124.192	31.9136	2.97492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1517.33	908.57	447.474	125.796	32.3792	3.1123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1548.03	921.37	459.385	130.162	33.6347	3.47954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1563.12	927.78	465.159	132.286	34.2403	3.65448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1564.24	928.264	465.585	132.444	34.2849	3.66726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1565.52	928.82	466.063	132.62	34.3338	3.6812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1588.99	939.16	474.843	135.842	35.2174	3.93022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1605.54	946.437	481.077	138.09	35.836	4.10263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1617.78	951.898	485.61	139.756	36.2878	4.22741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1630.15	957.408	490.199	141.448	36.7398	4.35166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1642.67	962.979	494.85	143.087	37.278	4.47546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1655.48	968.56	499.634	144.741	37.9413	4.60632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1705.85	990.408	518.356	151.428	40.5456	5.11731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1730.5	1001.26	527.081	154.909	41.8757	5.36967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1731.34	1001.64	527.366	155.036	41.92	5.37806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1732.5	1002.17	527.756	155.205	41.9775	5.38895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1779.17	1023.3	543.655	162.116	44.275	5.82054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1804.89	1033.56	553.703	165.694	45.8751	6.05991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1818.35	1038.91	558.988	167.613	46.6599	6.18302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1831.41	1044.32	563.798	169.541	47.4435	6.30475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1844.63	1049.72	568.741	171.51	48.2341	6.42681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1858.09	1055.03	573.837	173.601	49.0712	6.55652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1916.8	1077.72	595.571	183.416	52.9331	7.16029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1946.4	1090.7	605.747	187.567	54.9581	7.43127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1947.1	1090.99	605.997	187.667	55.0057	7.43758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2008.99	1117.59	627.547	196.616	59.1281	8.10749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2039.47	1130.94	638.08	200.912	60.9438	8.59665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2053.83	1137.3	643.021	202.929	61.7621	8.81591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2068.81	1144.01	648.143	205.023	62.5972	9.03918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2084.27	1151.02	653.39	207.164	63.4347	9.26204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2100.17	1158.28	658.772	209.351	64.2749	9.48437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2116.49	1165.7	664.269	211.653	65.1011	9.77255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2160.78	1185.67	679.105	218.065	67.2971	10.646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2210.16	1209.69	694.786	224.879	69.2037	11.5999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2216.51	1212.65	696.913	225.773	69.4561	11.7241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2232.15	1220.51	701.81	227.819	70.0156	11.9643	0.0321973	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2266.17	1237.14	712.811	232.387	71.2443	12.3418	0.247913	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2290.66	1248.95	720.784	235.764	72.1409	12.603	0.415381	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2309.92	1258.72	726.808	238.311	72.7454	12.7985	0.536162	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2329.13	1268.43	732.871	240.888	73.2985	12.9926	0.656811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2348.56	1278.25	739.008	243.49	73.85	13.1811	0.778972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2368.31	1288.13	745.239	246.222	74.4348	13.3769	0.909295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2440.22	1323.3	768.01	256.712	76.6669	14.1192	1.40776	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2473.35	1340.36	778.005	261.232	77.6976	14.4367	1.62267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2474.29	1340.81	778.308	261.37	77.7289	14.4461	1.62903	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2505.55	1357.33	787.547	265.41	78.7193	14.7213	1.81504	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2516.62	1363.06	790.91	266.757	79.1946	14.8196	1.88151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2558.84	1384.3	804.01	272.38	80.8214	15.1958	2.13457	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2588.05	1399.48	812.804	276.088	81.9404	15.4429	2.30089	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2610.44	1411.09	819.59	278.91	82.7998	15.631	2.42672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2632.76	1422.44	826.48	281.79	83.6753	15.8202	2.55293	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2655.08	1433.91	833.225	284.676	84.5681	16.0126	2.68056	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2696.31	1454.65	845.901	290.17	86.2819	16.3789	2.92259	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2761.68	1488.39	865.297	298.739	88.9911	16.9572	3.30263	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2772.65	1493.95	868.628	300.203	89.4532	17.0553	3.36694	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2774.47	1494.84	869.208	300.445	89.5292	17.0713	3.37724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2810.32	1512.92	880.44	305.042	90.9732	17.373	3.56909	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2847.19	1531.43	891.976	309.835	92.4886	17.6884	3.76878	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2872.44	1543.9	900.102	313.116	93.5215	17.9021	3.90259	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2897.13	1556.36	907.999	316.16	94.4849	18.1008	4.02545	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2923.15	1569.38	916.467	319.341	95.5026	18.3078	4.15187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2949.34	1582.33	925.099	322.553	96.5553	18.523	4.2821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3068.75	1641.68	964.19	337.065	101.411	19.5202	4.88153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3092.51	1653.33	972.013	340.018	102.426	19.7196	5.00074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3094.11	1654.13	972.542	340.213	102.492	19.7327	5.00843	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3101.37	1657.72	974.913	341.112	102.79	19.7917	5.04224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3140.43	1677.16	987.607	345.963	104.375	20.1076	5.22124	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3178.68	1696.17	999.957	350.79	105.947	20.4201	5.39611	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3208.17	1710.81	1009.41	354.575	107.178	20.6636	5.53035	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3235.87	1724.57	1018.25	358.162	108.342	20.8946	5.65561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3263.67	1738.42	1027.03	361.788	109.526	21.1288	5.78076	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3291.73	1752.41	1035.81	365.483	110.747	21.372	5.90916	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3381.44	1797.03	1063.74	377.441	114.735	22.1711	6.32566	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3399.69	1806.36	1068.96	380.017	115.603	22.3414	6.41354	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3401.32	1807.18	1069.44	380.238	115.678	22.3563	6.42106	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3408.14	1810.66	1071.44	381.184	115.994	22.4196	6.45221	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3457.84	1835.89	1086.18	387.9	118.319	22.8799	6.67562	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3493.18	1853.87	1096.58	392.687	120.002	23.2118	6.83429	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3521.41	1868.29	1104.83	396.505	121.349	23.4798	6.95984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3549.83	1882.86	1113.06	400.36	122.716	23.7529	7.08563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3578.45	1897.55	1121.32	404.246	124.099	24.0313	7.21149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3607.2	1912.33	1129.52	408.164	125.464	24.3838	7.34097	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3700.89	1960.81	1155.7	421.009	129.91	25.6936	7.7731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3725.45	1974.03	1161.99	424.43	131.064	26.0547	7.88732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3726.85	1974.77	1162.37	424.62	131.13	26.0717	7.89361	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3731.64	1977.31	1163.65	425.279	131.355	26.1288	7.91492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3786.8	2006.51	1178.69	432.699	133.965	26.7889	8.1555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3824.94	2026.7	1189.03	437.855	135.776	27.2499	8.32238	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3854.17	2042.51	1196.82	441.748	137.03	27.6147	8.44678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3884.58	2059.03	1204.88	445.787	138.311	27.9951	8.57422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3915.24	2075.7	1212.99	449.861	139.603	28.3797	8.70131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3946.16	2092.66	1221.01	453.974	140.922	28.7721	8.83007	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4008.71	2127.26	1236.98	462.241	143.597	29.5515	9.08917	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4038.06	2143.58	1244.35	466.128	144.864	29.926	9.21066	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4040.79	2145.1	1245.02	466.495	144.984	29.9612	9.22193	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4079.59	2166.75	1254.52	471.783	146.699	30.4599	9.37932	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4120.84	2189.98	1264.33	477.468	148.515	30.9971	9.54608	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4153.5	2208.42	1271.98	482.01	149.985	31.4297	9.5668	0.111156	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4184.96	2226.15	1279.28	486.431	151.432	31.8587	9.56976	0.235755	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4216.29	2243.83	1286.47	490.829	152.937	32.2939	9.57092	0.361856	0	0	0	0	0	0	0	0	0	0	0	0	0
