
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.3	0	-200	0	4.5	2912.47	1930.76	771.437	175.101	33.6844	1.48823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2924.4	1941.59	772.14	175.22	33.9635	1.4967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2936.23	1952.32	772.832	175.329	34.2462	1.50344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2959.15	1972.63	774.445	175.581	34.9813	1.51588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2964.06	1976.99	774.796	175.631	35.1256	1.51933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2970.4	1982.83	775.093	175.673	35.2783	1.52045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2974.75	1986.84	775.304	175.7	35.3837	1.52113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2990.15	2001.03	776.031	175.787	35.7751	1.52605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3002.36	2012.36	776.557	175.845	36.0675	1.5354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3013.74	2022.9	777.068	175.892	36.34	1.54152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3024.76	2033.1	777.562	175.933	36.6086	1.54698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3035.51	2043.1	778.018	175.966	36.8708	1.5515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3045.92	2052.73	778.486	175.997	37.1523	1.55551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3054.54	2060.52	778.97	176.025	37.4728	1.55922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3076.59	2080.61	780.25	176.089	38.08	1.56639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3082.12	2085.87	780.518	176.1	38.0613	1.56898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3107.02	2109.81	781.404	176.12	38.1109	1.57038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3118.63	2120.97	781.832	176.125	38.1255	1.57091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3126.68	2128.79	782.064	176.126	38.1351	1.571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3136.49	2138.33	782.323	176.126	38.1461	1.57104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3145.96	2147.54	782.56	176.126	38.1568	1.57106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3155.33	2156.7	782.765	176.129	38.1665	1.57107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3163.94	2164.96	782.96	176.269	38.1764	1.57108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3170.43	2170.94	783.143	176.581	38.1866	1.57109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3188.94	2188.27	783.507	177.374	38.2095	1.57109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3192.4	2191.51	783.579	177.525	38.2138	1.5711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3208.85	2207.15	783.848	178.052	38.2257	1.5711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3219.75	2217.4	784.045	178.446	38.286	1.5711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3227.13	2224.33	784.166	178.736	38.3254	1.5711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3235.26	2231.99	784.283	179.051	38.3636	1.57111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3242.94	2239.22	784.383	179.363	38.3972	1.57111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3250.29	2246.14	784.473	179.679	38.4273	1.57111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3257.59	2252.94	784.579	180.037	38.4575	1.57111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3263.35	2258.22	784.667	180.41	38.4853	1.57111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3279.49	2272.94	784.857	181.565	38.5609	1.57111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3282.81	2275.95	784.907	181.805	38.5762	1.57111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3294.55	2286.69	785.02	182.636	38.6327	1.57111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3302.26	2293.75	785.104	183.16	38.6694	1.57111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3308.09	2299.08	785.162	183.578	38.7029	1.57112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3313.62	2304.06	785.324	183.938	38.7343	1.57112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3319.59	2309.52	785.38	184.348	38.774	1.57112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3326.87	2316.18	785.44	184.846	38.8288	1.57112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3330.17	2319.08	785.587	185.08	38.8579	1.57112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3334.79	2322.94	785.816	185.537	38.9261	1.57112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3349.19	2334.71	786.576	187.129	39.208	1.57112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3352.1	2336.92	786.733	187.461	39.2682	1.57112	0	0	0	0.149623	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3355.58	2339.61	786.914	187.867	39.3601	1.57112	0	0	0	0.264771	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3361.54	2344.14	787.251	188.567	39.5375	1.57112	0	0	0	0.473619	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3365.55	2347.19	787.411	189.078	39.676	1.57112	0	0	0	0.620775	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3368.86	2349.79	787.483	189.479	39.7939	1.57112	0	0	0	0.735656	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3372.59	2352.84	787.493	189.904	39.9299	1.57112	0	0	0	0.852932	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3376.05	2355.66	787.5	190.296	40.0642	1.57112	0	0	0	0.962367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3379.38	2358.32	787.505	190.694	40.2147	1.57112	0	0	0	1.07392	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3395.9	2372.15	787.849	192.015	40.7122	1.57112	0	0	0	1.59746	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3401.16	2376.18	788.139	192.591	40.9037	1.57112	0	0	0	1.77717	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3401.18	2376.19	788.14	192.593	40.9048	1.57112	0	0	0	1.77792	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3403.26	2377.62	788.332	192.854	41.0266	1.57112	0	0	0	1.86043	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3412.19	2383.96	788.861	194.107	41.5198	1.57113	0	0	0	2.16621	0	0	0	0	0	0	0	0	0	0	0
