
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	375.107	240.163	81.653	44.7981	8.49261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	377.682	241.823	82.2067	45.0929	8.55913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	380.313	243.531	82.7509	45.4048	8.62638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	383.085	245.344	83.3017	45.7424	8.6969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	410.155	262.559	89.0103	49.2042	9.38164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	415.213	265.431	90.3622	49.8864	9.53397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	456.557	287.482	101.978	56.3336	10.7639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	467.618	293.508	105.086	57.9764	11.0475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	485.446	303.056	109.739	61.1114	11.5393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	492.738	307.139	111.402	62.4481	11.748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	495.576	308.86	111.967	62.9271	11.8222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	498.609	310.675	112.571	63.4593	11.9043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	501.667	312.493	113.175	64.0107	11.9877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	504.831	314.388	113.786	64.585	12.0727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	508.213	316.425	114.429	65.1946	12.1647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	527.918	327.921	118.181	69.0401	12.7756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	531.963	330.369	118.934	69.7777	12.8821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	532.185	330.502	118.975	69.8198	12.8889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	532.534	330.712	119.038	69.8844	12.8991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	542.728	336.931	120.891	71.7072	13.1987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	548.52	340.495	121.953	72.7167	13.3549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	552.035	342.674	122.616	73.2852	13.4593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	555.638	344.922	123.296	73.8532	13.5669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	570.943	354.479	126.238	76.1977	14.0288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	574.087	356.442	126.86	76.6769	14.1083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	584.082	362.666	128.821	78.1688	14.4254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	610.008	378.435	134.187	82.1055	15.2811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	626.785	388.449	137.962	84.5012	15.8728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	627.562	388.905	138.143	84.6075	15.9058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	656.548	406.23	144.697	88.638	16.9826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	668.632	413.35	147.557	90.2241	17.502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	672.757	415.805	148.508	90.7794	17.6653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	677.1	418.393	149.517	91.3521	17.8374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	696.915	430.045	154.326	93.9356	18.6087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	701.049	432.42	155.405	94.4361	18.7884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	735.728	451.976	164.4	99.1874	20.1656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	744.24	456.839	166.572	100.363	20.4668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	744.607	457.05	166.665	100.412	20.4806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	745.101	457.337	166.789	100.477	20.4984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	762.005	467.167	171.061	102.674	21.1021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	771.105	472.413	173.41	103.867	21.4162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	776.307	475.453	174.726	104.522	21.6061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	781.62	478.566	176.075	105.178	21.8009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	806.583	493.044	182.458	108.34	22.7418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	811.716	495.952	183.774	109.043	22.947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	840.543	511.756	191.641	112.934	24.2118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	866.159	524.669	199.822	116.302	25.3674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	868.885	526.008	200.746	116.634	25.4969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	869.165	526.147	200.84	116.669	25.5098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	870.853	526.983	201.42	116.86	25.5899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	887.172	535.162	206.934	118.715	26.3601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	895.717	539.678	209.591	119.668	26.7797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	901.057	542.619	211.153	120.248	27.0373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	914.562	550.101	215.134	121.645	27.6827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	917.619	551.796	216.055	121.935	27.8324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	935.844	561.764	221.602	123.757	28.7204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	940.729	564.486	223.068	124.217	28.9572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	950.928	570.118	226.205	125.187	29.39	0.0284749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	968.492	579.828	231.615	126.836	30.0533	0.160141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	972.064	581.765	232.734	127.153	30.168	0.243718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	983.431	588.135	236.229	128.136	30.5587	0.373535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	991.538	592.658	238.743	128.818	30.8083	0.510235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	997.759	596.167	240.663	129.334	31.0009	0.593585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1011.45	603.956	244.828	130.445	31.4501	0.77536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1014.53	605.747	245.693	130.696	31.5535	0.839351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1024.25	611.383	248.539	131.461	31.9103	0.9592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1042.26	621.813	253.811	132.785	32.6745	1.17937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1066.89	636.211	260.784	134.654	33.77	1.46814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1070.52	638.307	261.818	134.948	33.9331	1.51145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1071.26	638.738	262.033	135.001	33.9653	1.51938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1088.05	648.601	266.92	136.165	34.6753	1.69156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1098.2	654.49	269.942	136.872	35.0999	1.79491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1104.9	658.399	271.943	137.321	35.3761	1.8594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1125.26	670.382	277.964	138.658	36.209	2.04904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1129.54	672.962	279.147	138.954	36.385	2.08986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1160.02	690.27	288.71	141.001	37.6698	2.37348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1167.6	694.52	291.13	141.522	37.9864	2.4441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1183.05	703.132	296.174	142.553	38.6154	2.57592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1204.21	714.046	303.565	144.205	39.5483	2.84618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1208.2	716.051	305.002	144.514	39.7194	2.91574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1220.82	722.427	309.519	145.524	40.2394	3.11688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1229.07	726.477	312.589	146.182	40.5738	3.24565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1234.93	729.383	314.746	146.641	40.8016	3.35589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1252.48	738.135	321.212	148.004	41.4609	3.66987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1256.34	740.004	322.703	148.288	41.6049	3.73921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1268.36	745.948	327.257	149.186	42.0354	3.93922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1290.45	756.555	335.828	150.905	42.8442	4.31779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1294.89	758.658	337.582	151.252	43.0015	4.3917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1314.08	768.051	344.926	152.796	43.6283	4.6782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1319.84	770.829	347.175	153.259	43.8117	4.76322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1327.95	774.891	350.276	153.871	44.0438	4.86782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1334.71	778.285	352.883	154.365	44.2302	4.95156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1340.51	781.242	355.089	154.782	44.3797	5.01779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1348.72	785.482	358.191	155.362	44.5774	5.10429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1351.45	786.897	359.225	155.551	44.6405	5.13175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1357.85	790.282	361.6	155.994	44.7793	5.18955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1364.08	793.618	363.896	156.416	44.9096	5.24179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1369.87	796.762	365.999	156.798	45.0253	5.28579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1382.41	803.656	370.501	157.612	45.2665	5.37238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1385.5	805.366	371.61	157.805	45.3243	5.39238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1394.29	810.38	374.662	158.335	45.4754	5.44036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1401.27	814.395	377.058	158.746	45.5909	5.47531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1406.98	817.749	378.966	159.082	45.6797	5.50008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1412.34	820.958	380.717	159.384	45.7577	5.51935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1436.6	835.675	388.512	160.699	46.1129	5.59645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1470.39	855.739	399.585	162.731	46.6338	5.69858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1516.82	884.507	413.694	165.508	47.298	5.81102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1522.85	888.168	415.571	165.889	47.3922	5.82467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1523.02	888.279	415.622	165.899	47.3943	5.82496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1557.06	910.217	425.498	167.697	47.7788	5.87185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1574.38	921.027	430.868	168.604	47.9902	5.89449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1580.24	924.714	432.663	168.906	48.0535	5.90009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1585.33	927.967	434.197	169.158	48.1026	5.90326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1612.11	945.173	442.247	170.445	48.3326	5.91085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1618.9	949.34	444.417	170.829	48.4018	5.91208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1626.14	953.876	446.702	171.194	48.4584	5.91208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1646.28	965.99	453.464	172.296	48.623	5.91208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1667.83	979.703	460.089	173.347	48.7758	5.91208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1670.02	981.026	460.8	173.493	48.7925	5.91208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1697.73	998.678	469.259	174.919	48.9611	5.91208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1710.1	1006.55	473.024	175.571	49.0391	5.91208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1714.71	1009.59	474.36	175.781	49.0634	5.91208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1719.37	1012.71	475.683	175.984	49.0862	5.91208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1732.5	1021.69	479.239	176.521	49.1446	5.91208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1740.01	1026.83	481.251	176.84	49.1779	5.91208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1744.76	1030.16	482.468	177.023	49.1956	5.91208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1766.86	1045.5	488.265	177.912	49.2773	5.91208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1803.2	1072.05	496.523	179.324	49.3878	5.91208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1807.71	1075.31	497.57	179.507	49.4033	5.91208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1849.38	1106.41	506.445	180.879	49.5005	5.91208	0	0	0	0	0.234569	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1866.43	1119.15	509.617	181.443	49.5423	5.91208	0	0	0	0	0.7138	0.0533699	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1871.67	1123.14	510.553	181.594	49.5516	5.91208	0	0	0	0	0.771695	0.148083	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1877.14	1127.37	511.484	181.741	49.56	5.91208	0	0	0	0	0.815949	0.259385	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1882.76	1131.77	512.391	181.881	49.5672	5.91208	0	0	0	0	0.815949	0.414366	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1888.47	1136.32	513.267	182.015	49.5733	5.91208	0	0	0	0	0.815949	0.568984	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1894.16	1140.87	514.11	182.144	49.5783	5.91208	0	0	0	0	0.815949	0.724919	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1899.92	1145.56	514.899	182.264	49.5826	5.91208	0	0	0	0	0.815949	0.877554	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1905.79	1150.37	515.682	182.382	49.5863	5.91208	0	0	0	0	0.815949	1.03286	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1925.34	1166.44	518.259	182.769	49.5969	5.91208	0	0	0	0	0.815949	1.55263	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1929.74	1170.06	518.811	182.871	49.5992	5.91208	0	0	0	0	0.815949	1.66614	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1943.39	1181.45	520.47	183.127	49.6039	5.91208	0	0	0	0	0.815949	2.0098	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1952.28	1188.9	521.518	183.296	49.6066	5.91208	0	0	0	0	0.815949	2.23236	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1958.47	1194.12	522.226	183.402	49.6081	5.91208	0	0	0	0	0.815949	2.3853	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1977.65	1210.41	524.34	183.71	49.6116	5.91208	0	0	0	0	0.815949	2.85536	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1988.2	1219.41	525.469	183.867	49.6132	5.91208	0	0	0	0	0.815949	3.11352	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1994.47	1224.79	526.131	183.945	49.6137	5.91208	0	0	0	0	0.815949	3.26655	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2032.31	1257.02	530.292	184.413	49.6153	5.91208	0	0	0	0	0.815949	4.24412	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2040.61	1264.06	531.25	184.503	49.6154	5.91208	0	0	0	0	0.815949	4.44945	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2040.9	1264.32	531.281	184.506	49.6154	5.91208	0	0	0	0	0.815949	4.45635	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2050.65	1272.7	532.322	184.6	49.6154	5.91208	0	0	0	0	0.815949	4.68007	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2069.12	1288.62	534.275	184.774	49.6154	5.91208	0	0	0	0	0.815949	5.10343	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2078.68	1296.83	535.332	184.859	49.6154	5.91208	0	0	0	0	0.815949	5.3189	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2085.55	1302.75	536.076	184.916	49.6154	5.91208	0	0	0	0	0.815949	5.47017	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2092.55	1308.79	536.821	184.969	49.6154	5.91208	0	0	0	0	0.815949	5.62162	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2099.63	1314.93	537.566	185.019	49.6154	5.91208	0	0	0	0	0.815949	5.77297	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2123.02	1335.32	539.896	185.173	49.6154	5.91208	0	0	0	0	0.815949	6.28515	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2127.85	1339.48	540.432	185.203	49.6154	5.91208	0	0	0	0	0.815949	6.39466	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2146.18	1355.55	542.188	185.308	49.6154	5.91208	0	0	0	0	0.815949	6.78719	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2150.18	1359.03	542.595	185.331	49.6154	5.91208	0	0	0	0	0.815949	6.87652	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2172.11	1378.26	544.71	185.449	49.6179	5.91208	0	0	0	0	0.815949	7.33967	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2184.37	1388.98	545.93	185.513	49.6201	5.91208	0	0	0	0	0.815949	7.59986	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2192.09	1395.75	546.692	185.549	49.6211	5.91208	0	0	0	0	0.815949	7.74335	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2200.63	1403.19	547.603	185.589	49.6219	5.91208	0	0	0	0	0.815949	7.89846	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2209.13	1410.59	548.506	185.63	49.6225	5.91208	0	0	0	0	0.815949	8.04977	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2217.68	1418.04	549.411	185.671	49.6228	5.91208	0	0	0	0	0.815949	8.20001	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2231.96	1430.53	550.895	185.736	49.6229	5.91208	0	0	0	0	0.815949	8.44898	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2250.71	1446.86	552.91	185.82	49.6229	5.91208	0	0	0	0	0.815949	8.77002	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2255.88	1451.36	553.475	185.842	49.6229	5.91208	0	0	0	0	0.815949	8.8588	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2256.59	1451.97	553.549	185.845	49.6229	5.91208	0	0	0	0	0.815949	8.8705	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2275.31	1468.34	555.521	185.921	49.6229	5.91208	0	0	0	0	0.815949	9.17662	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2287.91	1479.23	556.973	185.97	49.6229	5.91208	0	0	0	0	0.815949	9.38336	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2296.82	1486.89	558.032	186.004	49.6229	5.91208	0	0	0	0	0.815949	9.45922	0.0826861	0	0	0	0	0	0	0	0
