
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.4	5.5	-200	0	4.5	670.131	408.395	177.639	14.0641	15.9059	26.2547	22.9246	2.65431	2.29412	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	674.553	411.521	178.922	14.0641	15.9059	26.2547	22.9246	2.65431	2.30635	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	682.035	416.823	181.084	14.0641	15.9059	26.2547	22.9246	2.65431	2.32489	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	692.008	423.898	183.96	14.0641	15.9059	26.2547	22.9246	2.65431	2.34673	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	694.827	425.904	184.768	14.0641	15.9059	26.2547	22.9246	2.65431	2.35233	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	695.216	426.18	184.879	14.0641	15.9059	26.2547	22.9246	2.65431	2.35297	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	705.643	433.586	187.886	14.0641	15.9059	26.2547	22.9246	2.65431	2.36736	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	712.912	438.571	190.162	14.0641	15.9059	26.2547	22.9246	2.65431	2.37608	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	718.069	442.027	191.857	14.0641	15.9059	26.2547	22.9246	2.65431	2.38154	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	722.82	445.198	193.433	14.0641	15.9059	26.2547	22.9246	2.65431	2.38564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	727.561	448.386	194.983	14.0641	15.9059	26.2547	22.9246	2.65431	2.38874	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	732.319	451.585	196.539	14.0641	15.9059	26.2547	22.9246	2.65431	2.39088	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	742.691	458.605	199.889	14.0641	15.9059	26.2547	22.9246	2.65431	2.39324	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	748.639	462.654	201.787	14.0641	15.9059	26.2547	22.9246	2.65431	2.39374	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	749.51	463.251	202.062	14.0641	15.9059	26.2547	22.9246	2.65431	2.39374	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	749.881	463.506	202.177	14.0641	15.9059	26.2547	22.9246	2.65431	2.39374	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	758.082	469.161	204.724	14.0641	15.9059	26.2547	22.9246	2.65431	2.39374	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	764.494	473.323	206.66	14.0641	15.9059	26.5689	22.9246	2.65431	2.39374	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	769.698	476.692	208.179	14.0641	15.9059	26.8123	22.9246	2.65431	2.39374	0	0	0	0.0724535	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	775.034	480.12	209.713	14.0641	15.9059	27.0556	22.9246	2.65431	2.39374	0	0	0	0.202307	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	780.433	483.646	211.212	14.0641	15.9059	27.2981	22.9246	2.65431	2.39374	0	0	0	0.333427	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	785.837	487.185	212.701	14.0641	15.9059	27.5397	22.9246	2.65431	2.39374	0	0	0	0.468096	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	798.703	495.562	216.261	14.0641	15.9059	28.116	22.9246	2.65431	2.39374	0	0	0	0.822067	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	803.048	498.374	217.484	14.0641	15.9059	28.3072	22.9246	2.65431	2.39374	0	0	0	0.940563	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	807.278	501.128	218.662	14.0641	15.9059	28.4296	22.9854	2.65431	2.39374	0	0	0	1.05487	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	808.262	501.774	218.93	14.0641	15.9059	28.4024	23.0554	2.65431	2.39374	0	0	0	1.08159	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	818.324	508.35	221.714	14.0641	15.9059	28.4614	23.4286	2.65431	2.39374	0	0	0	1.35176	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	825.6	513.112	223.72	14.0641	15.9059	28.4614	23.741	2.65431	2.39374	0	0	0	1.54648	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	831.181	516.806	225.235	14.0641	15.9059	28.4614	23.9717	2.65431	2.39374	0	0	0	1.68892	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	836.947	520.68	226.746	14.0641	15.9059	28.4614	24.208	2.65431	2.39374	0	0	0	1.83337	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	842.781	524.607	228.275	14.0641	15.9059	28.4614	24.4436	2.65431	2.39374	0	0	0	1.97576	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	848.627	528.554	229.799	14.0641	15.9059	28.4614	24.6788	2.65431	2.39374	0	0	0	2.11614	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	859.761	536.026	232.735	14.0641	15.9059	28.4614	25.1355	2.65431	2.39374	0	0	0	2.38528	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	866.408	540.492	234.483	14.0641	15.9059	28.4614	25.409	2.65431	2.39374	0	0	0	2.54482	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	868.075	541.61	234.925	14.0641	15.9059	28.4614	25.4769	2.65431	2.39374	0	0	0	2.58386	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	868.477	541.879	235.032	14.0641	15.9059	28.4614	25.4933	2.65431	2.39374	0	0	0	2.59309	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	877.007	547.626	237.268	14.0641	15.9059	28.4614	25.8461	2.65431	2.39374	0	0	0	2.78793	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	884.059	552.335	239.161	14.0641	15.9059	28.4614	26.1378	2.65431	2.39374	0	0	0	2.94658	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	889.835	556.18	240.71	14.0641	15.9059	28.4614	26.386	2.65431	2.39374	0	0	0	3.07921	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	895.294	559.856	242.125	14.0641	15.9059	28.4614	26.6274	2.65431	2.39374	0	0	0	3.20639	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	900.663	563.482	243.499	14.0641	15.9059	28.4614	26.8698	2.65431	2.39374	0	0	0	3.33245	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	905.961	567.067	244.845	14.0641	15.9059	28.4614	27.1129	2.65431	2.39374	0	0	0	3.45748	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	916.435	574.152	247.495	14.0641	15.9059	28.4614	27.6018	2.65431	2.39374	0	0	0	3.707	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	924.036	579.302	249.404	14.0641	15.9059	28.4614	27.9613	2.65431	2.39374	0	0	0	3.88947	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	924.915	579.898	249.624	14.0641	15.9059	28.4614	28.0037	2.65431	2.39374	0	0	0	3.91085	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	925.178	580.076	249.689	14.0641	15.9059	28.4614	28.0165	2.65431	2.39374	0	0	0	3.91719	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	933.54	585.535	251.977	14.0641	15.9059	28.4614	28.4291	2.65431	2.39374	0	0	0	4.1201	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	939.638	589.33	253.82	14.0641	15.9059	28.4614	28.7374	2.65431	2.39374	0	0	0	4.27054	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	944.244	592.07	255.335	14.0641	15.9059	28.4614	28.9743	2.65431	2.39374	0	0	0	4.38491	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	948.778	594.604	256.986	14.0641	15.9059	28.4614	29.2105	2.65431	2.39374	0	0	0	4.49775	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	953.217	597.037	258.645	14.0641	15.9059	28.4614	29.4461	2.65431	2.39374	0	0	0	4.6091	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	957.554	599.352	260.323	14.0641	15.9059	28.4614	29.6812	2.65431	2.39374	0	0	0	4.71896	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	966.468	604.045	263.817	14.0641	15.9059	28.4614	30.1776	2.65431	2.39374	0	0	0	4.9488	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	972.724	607.279	266.323	14.0641	15.9059	28.4614	30.5316	2.65431	2.39374	0	0	0	5.11149	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	973.417	607.623	266.613	14.0641	15.9059	28.4614	30.5716	2.65431	2.39374	0	0	0	5.12972	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	974.571	608.199	267.093	14.0641	15.9059	28.4614	30.6391	2.65431	2.39374	0	0	0	5.15998	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	981.011	611.41	269.772	14.0641	15.9059	28.4614	31.0206	2.65431	2.39374	0	0	0	5.32902	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	985.729	613.721	271.769	14.0641	15.9059	28.4614	31.3049	2.65431	2.39374	0	0	0	5.45378	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	989.488	615.56	273.36	14.0641	15.9059	28.4614	31.535	2.65431	2.39374	0	0	0	5.55338	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	993.153	617.331	274.927	14.0641	15.9059	28.4614	31.7641	2.65431	2.39374	0	0	0	5.6513	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	996.765	619.031	276.513	14.0641	15.9059	28.4627	31.9927	2.65431	2.39374	0	0	0	5.74775	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1000.29	620.667	278.072	14.0641	15.9059	28.465	32.2207	2.65431	2.39374	0	0	0	5.84273	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1007.45	623.967	281.241	14.0641	15.9059	28.4742	32.7045	2.65431	2.39374	0	0	0	6.04171	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1013.97	626.92	284.16	14.0641	15.9059	28.4886	33.1562	2.65431	2.39374	0	0	0	6.22568	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1014.83	627.294	284.555	14.0641	15.9059	28.4909	33.2171	2.65431	2.39374	0	0	0	6.25028	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1015.25	627.48	284.751	14.0641	15.9059	28.4929	33.249	2.65431	2.39374	0	0	0	6.2629	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1020.79	629.851	287.304	14.0641	15.9059	28.5237	33.6687	2.65431	2.39374	0	0	0	6.42648	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1024.57	631.439	289.056	14.0641	15.9059	28.5484	33.9643	2.65431	2.39374	0	0	0	6.54042	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1027.08	632.56	290.116	14.0641	15.9059	28.5705	34.1387	2.70397	2.39374	0	0	0	6.62503	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1029.49	633.612	291.139	14.0641	15.9059	28.5955	34.1397	2.92716	2.39374	0	0	0	6.70828	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1031.79	634.599	292.122	14.0641	15.9059	28.6232	34.1419	3.15009	2.39374	0	0	0	6.79008	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1033.99	635.521	293.069	14.0641	15.9059	28.6534	34.1454	3.37239	2.39374	0	0	0	6.87043	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1036.92	636.701	294.333	14.0641	15.9059	28.6992	34.1524	3.68718	2.39374	0	0	0	6.98253	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1043.42	639.275	297.137	14.0641	15.9059	28.8117	34.1758	4.41503	2.39374	0	0	0	7.23817	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1044.62	639.723	297.674	14.0641	15.9059	28.8337	34.1814	4.5541	2.39374	0	0	0	7.28666	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1044.78	639.786	297.744	14.0641	15.9059	28.8371	34.1828	4.57385	2.39374	0	0	0	7.29337	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1048.51	641.193	299.325	14.0641	15.9059	28.9202	34.222	5.04144	2.39374	0	0	0	7.44939	0	0	0	0	0	0	0	0
