
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.7	0	-200	0	4.5	3265.06	1387.73	1079.45	441.804	205.854	84.9522	34.946	20.0595	7.6586	0.489645	2.12886	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3265.25	1387.83	1079.49	441.812	205.858	84.9619	34.9543	20.0608	7.66126	0.489645	2.13008	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3267.32	1388.92	1080.02	441.918	205.909	85.0791	35.0651	20.0795	7.69474	0.489645	2.14497	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3271.84	1391.59	1081.04	442.117	205.995	85.2912	35.2745	20.1159	7.75658	0.489645	2.17203	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3290.77	1402.73	1085.34	442.909	206.361	86.1908	36.1711	20.2819	8.02046	0.489645	2.28466	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3300.7	1408.5	1087.63	443.342	206.541	86.6618	36.6637	20.3753	8.16147	0.489645	2.3438	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3306.97	1412.16	1089.02	443.597	206.64	87.0354	36.9621	20.4358	8.24568	0.489645	2.37805	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3313.68	1416.12	1090.5	443.866	206.738	87.4255	37.2853	20.5042	8.33514	0.489645	2.41343	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3320.43	1420.12	1091.98	444.136	206.828	87.8118	37.6181	20.5773	8.42559	0.489645	2.44827	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3353.33	1438.42	1099.48	445.516	207.269	89.9566	39.5275	21.0903	8.93867	0.489645	2.64022	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3397.3	1462.53	1109.81	447.269	207.774	92.8805	42.1833	21.8226	9.2223	0.904699	2.89565	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3403.4	1466.03	1111.2	447.505	207.841	93.2409	42.5231	21.9168	9.2223	0.992024	2.92712	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3428.17	1480.21	1116.95	448.376	208.06	94.6713	43.9419	22.338	9.2223	1.35113	3.0499	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3450.15	1492.62	1122.18	449.151	208.311	95.9146	45.2063	22.7225	9.2223	1.6648	3.15517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3458.58	1497.63	1124.08	449.418	208.395	96.347	45.6607	22.8666	9.2223	1.77622	3.1914	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3466.37	1502.22	1125.85	449.665	208.466	96.7442	46.092	23.0101	9.2223	1.88024	3.22386	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3472.69	1505.98	1127.27	449.863	208.522	97.0565	46.4417	23.1301	9.2223	1.96333	3.24897	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3478.94	1509.78	1128.63	450.048	208.572	97.3483	46.7737	23.2493	9.2223	2.04192	3.2718	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3486.25	1514.26	1130.21	450.261	208.628	97.6881	47.1536	23.3936	9.2223	2.13262	3.29719	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3512.1	1529.14	1136.06	451.085	208.882	99.0517	48.7389	24.0184	9.2223	2.50802	3.39802	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3544.44	1547.53	1143.36	452.129	209.267	100.223	51.347	24.8527	9.22298	2.98788	3.52258	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3548.89	1550.12	1144.36	452.257	209.323	100.372	51.6744	24.9605	9.22336	3.04841	3.53796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3549.18	1550.3	1144.43	452.266	209.326	100.381	51.6965	24.968	9.22343	3.05233	3.53889	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3584.97	1570.43	1152.84	453.34	209.78	101.558	54.5736	25.9868	9.23515	3.56903	3.65505	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3600.27	1579.72	1156.05	453.703	209.998	102.021	55.6785	26.3886	9.2408	3.76872	3.69911	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3610.91	1586.05	1158.38	453.975	210.156	102.316	56.4727	26.6841	9.24653	3.90536	3.72754	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3617.54	1589.94	1159.85	454.144	210.266	102.496	56.9834	26.8772	9.25081	3.99164	3.74483	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3622.42	1592.99	1160.83	454.257	210.339	102.611	57.3281	27.0112	9.25427	4.04874	3.75567	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3630.84	1598.23	1162.52	454.481	210.466	102.8	57.9197	27.2476	9.26129	4.14488	3.77296	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3649.7	1608.76	1166.68	455.135	210.82	103.316	59.556	27.9258	9.28472	4.41013	3.81815	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3686.99	1630	1174.45	456.352	211.522	104.321	62.8268	29.3016	9.39217	4.92458	3.901	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3693.2	1633.66	1175.69	456.545	211.632	104.476	63.3381	29.5198	9.41842	5.00427	3.91346	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3718.86	1648.96	1181.11	457.304	212.048	105.024	65.2624	30.386	9.52231	5.29839	3.95431	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3726.14	1652.81	1182.92	457.568	212.182	105.197	65.8771	30.6661	9.5558	5.39118	3.96684	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3738.44	1659.68	1185.86	457.946	212.396	105.455	66.8428	31.1273	9.61058	5.53364	3.98361	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3748.19	1665.17	1188.22	458.226	212.56	105.648	67.5839	31.4891	9.65337	5.64159	3.99541	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3755.14	1669.07	1189.94	458.419	212.675	105.777	68.0978	31.7481	9.684	5.71545	4.00254	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3761.77	1672.76	1191.65	458.596	212.784	105.894	68.5825	31.9994	9.71369	5.78421	4.00835	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3768.83	1676.64	1193.53	458.777	212.899	106.013	69.094	32.2721	9.74583	5.8558	4.01352	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3779.79	1681.93	1196.72	459.094	213.114	106.228	70.0698	32.8086	9.80898	5.99162	4.02158	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3820.95	1701.35	1208.56	460.305	214.052	107.031	73.9883	35.0202	10.0697	6.52731	4.04646	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3828.86	1705.04	1210.93	460.543	214.225	107.145	74.7433	35.4342	10.119	6.62563	4.05048	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3847.47	1714.5	1216.22	461.04	214.587	107.4	76.277	36.3395	10.2281	6.82756	4.05431	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3852.47	1716.84	1217.74	461.192	214.694	107.464	76.7373	36.6087	10.2607	6.88642	4.0551	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3872.83	1726.44	1223.97	461.776	215.119	107.727	78.5006	37.7246	10.398	7.11629	4.0551	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3884.38	1732.15	1227.37	462.085	215.405	107.849	79.4207	38.3395	10.4742	7.23964	4.0551	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3890.37	1734.98	1229.24	462.245	215.543	107.91	79.8983	38.6717	10.5157	7.30322	4.0551	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3896.72	1738.11	1231.19	462.404	215.664	107.97	80.3806	39.0198	10.5596	7.36747	4.0551	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3902.89	1741.05	1233.1	462.559	215.79	108.028	80.8773	39.3922	10.6069	7.4339	4.0551	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3926.15	1752.46	1240.13	463.1	216.257	108.231	82.6737	40.7917	10.7857	7.67381	4.0551	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3931.99	1755.24	1241.86	463.244	216.385	108.278	83.1623	41.1865	10.8362	7.73973	4.0551	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3953.75	1765.24	1248.6	463.757	216.855	108.481	85.0061	42.7285	11.0384	7.98625	4.0551	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3957.63	1767.01	1249.82	463.849	216.942	108.51	85.3302	43.0092	11.0752	8.03021	4.0551	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3966.18	1771.06	1252.45	464.029	217.116	108.577	86.0026	43.6153	11.1573	8.1202	4.0551	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3983.3	1779.06	1257.8	464.372	217.463	108.711	87.3546	44.8599	11.3282	8.30098	4.0551	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3991.42	1782.8	1260.33	464.544	217.66	108.773	87.9938	45.462	11.412	8.38624	4.0551	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3996.93	1785.45	1262	464.652	217.786	108.813	88.4035	45.8625	11.4688	8.44107	4.0551	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4003.34	1788.53	1263.95	464.771	217.927	108.859	88.8706	46.3343	11.5368	8.50378	4.0551	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4010.31	1791.54	1266.24	464.908	218.095	108.914	89.4326	46.9202	11.6228	8.57952	4.0551	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4055.89	1813.72	1279	465.649	219.141	109.264	92.828	50.9641	12.2031	9.06671	4.0551	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4064.64	1817.67	1281.5	465.963	219.357	109.326	93.335	51.9264	12.3506	9.16153	4.0551	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4064.85	1817.76	1281.56	465.973	219.362	109.327	93.3473	51.9516	12.3542	9.16394	4.0551	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4067.48	1818.95	1282.28	466.089	219.42	109.348	93.489	52.2568	12.4006	9.19215	4.0551	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4068.92	1819.61	1282.65	466.166	219.453	109.36	93.5682	52.4299	12.4289	9.20794	4.0551	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4077.6	1823.76	1284.94	466.452	219.628	109.43	93.9992	53.453	12.5877	9.29858	4.0551	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4094.67	1832.18	1289.28	466.785	219.978	109.576	94.8554	55.568	12.9196	9.48193	4.0551	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4098.64	1834.08	1290.34	466.856	220.06	109.609	95.0518	56.0662	13.0035	9.52457	4.0551	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4108.18	1838.78	1292.87	467.008	220.232	109.692	95.4798	57.2474	13.1917	9.62273	4.0551	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4114.56	1841.95	1294.52	467.111	220.345	109.747	95.761	58.0553	13.3252	9.68879	4.0551	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4115.52	1842.41	1294.75	467.162	220.363	109.756	95.8039	58.1848	13.3474	9.69918	4.0551	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4126.47	1847.46	1297.34	467.35	220.575	109.878	96.3548	59.9743	13.6554	9.84065	4.0551	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4164.2	1864.75	1305.07	469.449	221.292	110.304	98.1661	66.0525	14.7466	9.86457	4.506	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4170.49	1867.51	1306.38	469.832	221.417	110.377	98.4773	67.0854	14.9488	9.84712	4.60568	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4193.11	1877.76	1310.08	472.272	221.817	110.637	99.4634	70.7078	15.6524	9.84638	4.88055	0	0	0	0	0	0	0	0	0	0
