
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.2	5.5	-200	0	4.5	1105.65	290.916	458.466	186.812	71.3238	47.1799	26.124	10.9455	4.94824	6.59039	2.3438	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1109.43	292.381	459.659	187.279	71.555	47.2319	26.3957	11.0068	4.94824	6.59039	2.37805	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1113.45	293.972	460.905	187.773	71.8029	47.285	26.6865	11.0746	4.94824	6.59039	2.41343	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1117.5	295.586	462.149	188.256	72.0544	47.3359	26.9827	11.1459	4.94824	6.59039	2.44827	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1139.37	304.254	468.721	190.894	73.4651	47.6399	28.6573	11.5575	4.94824	6.59039	2.64022	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1168.72	316.066	477.349	194.391	75.3517	48.0862	30.8646	12.1615	4.95939	6.59039	2.89565	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1172.48	317.629	478.416	194.828	75.5914	48.1301	31.132	12.2667	4.97115	6.59039	2.92712	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1187.83	323.834	482.97	196.535	76.5972	48.336	32.2663	12.65	5.00331	6.59039	3.0499	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1201.64	329.521	487.047	198.028	77.4981	48.5064	33.2335	13.0121	5.05277	6.59039	3.15517	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1206.59	331.687	488.508	198.555	77.807	48.5666	33.4717	13.1436	5.06976	6.59039	3.1914	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1211.17	333.666	489.854	199.05	78.1056	48.6257	33.6991	13.2668	5.09219	6.59039	3.22386	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1214.88	335.282	490.92	199.445	78.3485	48.6721	33.8817	13.3695	5.12041	6.59039	3.24897	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1218.44	336.848	491.937	199.816	78.5832	48.7164	34.0559	13.4685	5.14988	6.59039	3.2718	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1222.58	338.672	493.124	200.243	78.8604	48.7681	34.2582	13.5867	5.1851	6.59039	3.29719	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1238.64	345.411	497.797	201.938	80.0147	48.9858	35.0866	14.0901	5.33001	6.59039	3.39802	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1258.94	353.919	503.639	204.057	81.5191	49.267	36.1355	14.7593	5.52924	6.59039	3.52258	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1261.56	355.053	504.375	204.314	81.7087	49.3012	36.2644	14.8509	5.56432	6.59039	3.53796	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1261.73	355.127	504.424	204.33	81.7216	49.3036	36.273	14.8567	5.56602	6.59039	3.53889	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1283.84	364.09	510.835	206.711	83.4625	49.6288	37.4085	15.6434	5.81682	6.59039	3.65505	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1292.73	367.773	513.36	207.659	84.1446	49.7542	37.8409	15.9625	5.93828	6.6003	3.69911	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1298.92	370.33	515.103	208.323	84.6376	49.8492	38.1474	16.1857	6.01031	6.60473	3.72754	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1302.8	371.898	516.21	208.738	84.956	49.9115	38.3407	16.3324	6.06106	6.6086	3.74483	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1305.46	373.016	516.937	209.011	85.1732	49.9552	38.47	16.4322	6.09454	6.61074	3.75567	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1310.01	374.939	518.184	209.469	85.5511	50.033	38.6896	16.6066	6.15402	6.61447	3.77296	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1321.71	379.293	521.536	210.686	86.7686	50.2564	39.2965	17.1039	6.32522	6.62507	3.81815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1345.01	388.08	527.97	212.967	89.5122	50.7136	40.4342	18.1044	6.67757	6.64714	3.901	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1348.81	389.567	528.988	213.346	89.9256	50.787	40.6035	18.2672	6.75953	6.65419	3.91346	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1363.24	395.321	532.803	214.704	91.5442	51.0851	41.2351	18.8822	7.04233	6.66898	3.95431	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1367.65	396.953	533.992	215.191	92.0513	51.1826	41.3993	19.0843	7.15825	6.67685	3.96684	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1374.72	399.595	535.953	215.868	92.875	51.3487	41.6787	19.4039	7.33046	6.68436	3.98361	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1380.21	401.702	537.444	216.386	93.5057	51.481	41.8804	19.6534	7.46866	6.69126	3.99541	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1384.05	403.134	538.541	216.732	93.9489	51.5778	42.0206	19.8296	7.56551	6.69556	4.00254	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1387.69	404.442	539.637	217.048	94.3697	51.6734	42.1507	19.9991	7.65939	6.69956	4.00835	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1391.54	405.821	540.81	217.367	94.8163	51.779	42.285	20.1812	7.76125	6.7039	4.01352	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1398.1	407.937	542.83	217.933	95.5275	52.1084	42.5384	20.5365	7.95912	6.71218	4.02158	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1423.2	415.692	550.563	220.098	97.9792	53.788	43.5298	21.9882	8.77399	6.74593	4.04646	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1427.92	417.238	551.989	220.501	98.3942	54.0998	43.6898	22.261	8.94268	6.75626	4.05048	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1438.34	420.797	555.126	221.285	99.3347	54.7713	44.0511	22.8475	9.29348	6.77825	4.05431	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1441.23	421.698	556.029	221.516	99.5954	54.97	44.1466	23.0222	9.40408	6.79008	4.0551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1452.94	425.263	559.818	222.392	100.695	55.7816	44.5423	23.7383	9.83506	6.81912	4.0551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1459.17	427.138	561.841	222.861	101.275	56.225	44.7258	24.1324	10.079	6.83979	4.0551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1462.47	428.124	562.928	223.095	101.584	56.4626	44.8254	24.344	10.2065	6.84855	4.0551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1465.85	429.145	564.041	223.325	101.899	56.7097	44.9241	24.5567	10.3396	6.85769	4.0551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1469.23	430.132	565.148	223.55	102.224	56.9714	45.0229	24.7778	10.4818	6.86755	4.0551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1481.52	433.736	569.173	224.318	103.4	57.9432	45.3697	25.61	11.0087	6.90284	4.0551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1484.71	434.646	570.19	224.523	103.72	58.2137	45.449	25.8406	11.1592	6.91666	4.0551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1496.77	437.858	574.245	225.246	104.909	59.2775	45.7688	26.7389	11.7201	6.95431	4.0551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1498.92	438.449	574.944	225.373	105.121	59.4725	45.8106	26.901	11.8224	6.97198	4.0551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1503.41	439.654	576.45	225.615	105.555	59.8917	45.9104	27.2488	12.0366	6.99839	4.0551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1512.39	442.04	579.474	226.085	106.425	60.7486	46.112	27.9223	12.478	7.05148	4.0551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1516.59	443.156	580.888	226.296	106.833	61.163	46.2038	28.2235	12.6914	7.07912	4.0551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1519.33	443.889	581.816	226.423	107.093	61.439	46.2651	28.4248	12.8318	7.09496	4.0551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1522.49	444.717	582.884	226.577	107.387	61.7639	46.3347	28.6601	12.995	7.11349	4.0551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1526.13	445.571	584.147	226.752	107.737	62.167	46.4178	28.9488	13.1947	7.13659	4.0551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1549.09	451.406	591.574	227.83	109.856	64.8028	46.9606	30.8281	14.4922	7.28868	4.0551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1553.67	452.562	593.037	228.109	110.251	65.3243	47.0488	31.1971	14.7512	7.33776	4.0551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1553.79	452.587	593.075	228.115	110.261	65.3382	47.0516	31.2067	14.7577	7.33857	4.0551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1555.14	452.913	593.51	228.195	110.378	65.507	47.082	31.3165	14.8354	7.34916	4.0551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1555.89	453.091	593.749	228.247	110.443	65.5998	47.0978	31.3743	14.8791	7.35628	4.0551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1560.22	454.126	595.131	228.501	110.81	66.1499	47.1972	31.7251	15.1311	7.39196	4.0551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1568.94	456.215	597.836	229.019	111.552	67.3004	47.4026	32.4458	15.6489	7.467	4.0551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1570.97	456.703	598.47	229.152	111.72	67.568	47.4464	32.6022	15.7622	7.48997	4.0551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1575.63	457.806	599.917	229.407	112.104	68.2291	47.5643	32.9853	16.0341	7.53017	4.0551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1578.76	458.547	600.879	229.585	112.358	68.6816	47.6438	33.236	16.2159	7.56058	4.0551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1579.24	458.656	601.027	229.614	112.396	68.7542	47.6565	33.2739	16.2443	7.56631	4.0551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1585.17	459.811	602.763	229.935	112.894	69.7691	47.84	33.8264	16.642	7.63273	4.0551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1605.82	463.832	607.444	232.523	114.609	73.3022	48.4855	35.6481	17.9827	7.93481	4.0551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1609.46	464.539	608.266	233.058	114.924	73.8524	48.594	35.9326	18.1881	8.0522	4.0551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1621.48	466.898	610.783	234.798	115.895	75.9375	49.0012	36.9245	18.8856	8.30128	4.0551	0	0	0	0	0	0	0	0	0	0
