
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.9	5.5	-200	0	4.5	1463.4	278.946	459.136	249.448	157.02	149.322	100.938	59.1691	7.96081	1.46627	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1473.84	282.569	461.553	250.6	157.899	149.732	101.831	60.0626	8.0096	1.58268	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1482.18	285.59	463.56	251.516	158.389	150.064	102.562	60.769	8.05048	1.67708	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1488.43	287.974	465.11	252.162	158.734	150.277	103.069	61.2839	8.07911	1.74043	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1495.01	290.449	466.836	252.862	159.08	150.48	103.581	61.813	8.10875	1.80332	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1501.68	292.938	468.621	253.615	159.425	150.668	104.082	62.3294	8.13841	1.86382	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1508.53	295.487	470.454	254.446	159.785	150.846	104.587	62.8382	8.16829	1.92235	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1515.7	298.14	472.382	255.068	160.44	151.015	105.117	63.3568	8.19954	1.98133	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1526.87	302.205	475.434	256.047	161.531	151.261	105.899	64.1721	8.24778	2.0687	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1534.84	305.047	477.637	256.75	162.358	151.44	106.438	64.7621	8.2819	2.12824	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1536.08	305.482	477.983	256.857	162.491	151.47	106.523	64.8504	8.2872	2.13722	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1546.31	308.973	480.882	257.827	163.606	151.765	107.138	65.5682	8.34591	2.206	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1555.48	312.062	483.527	258.656	164.606	152.067	107.693	66.1864	8.42018	2.26474	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1563.55	314.695	485.812	259.407	165.496	152.332	108.237	66.7535	8.49925	2.31728	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1571	317.091	487.927	260.11	166.3	152.569	108.753	67.285	8.5961	2.36466	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1578.5	319.514	490.069	260.816	167.083	152.801	109.281	67.8321	8.69552	2.41112	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1586.09	321.941	492.244	261.538	167.874	153.032	109.81	68.3917	8.7978	2.4568	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1593.68	324.343	494.436	262.269	168.674	153.26	110.333	68.9608	8.90289	2.50195	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1604.22	327.709	497.462	263.291	169.785	153.568	111.032	69.7657	9.04967	2.56266	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1612.58	330.389	499.871	264.104	170.658	153.806	111.568	70.4124	9.16533	2.60901	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1613.96	330.838	500.268	264.231	170.799	153.847	111.657	70.5158	9.18431	2.61644	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1623.42	333.867	503.031	265.185	171.793	154.103	112.201	71.2589	9.31375	2.66449	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1632.06	336.61	505.566	266.071	172.705	154.34	112.691	71.9406	9.43283	2.70735	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1639.7	339.022	507.846	266.85	173.497	154.545	113.102	72.5486	9.54024	2.74377	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1647.37	341.429	510.174	267.651	174.277	154.751	113.499	73.1477	9.6587	2.77906	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1655.09	343.873	512.549	268.418	175.065	154.969	113.877	73.7437	9.7812	2.81312	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1662.79	346.294	514.939	269.181	175.859	155.185	114.239	74.3418	9.90414	2.84593	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1675.27	350.239	518.787	270.432	177.163	155.533	114.798	75.3187	10.1041	2.89736	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1684.38	353.238	521.601	271.344	178.032	155.783	115.184	76.0185	10.2502	2.93311	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1689.22	354.795	523.201	271.851	178.391	155.916	115.404	76.371	10.3433	2.95157	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1690.02	355.049	523.477	271.931	178.438	155.938	115.44	76.4257	10.3621	2.95448	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1700.67	358.393	527.077	273.096	179.261	156.231	115.876	77.1761	10.5724	2.99082	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1709.79	361.3	530.193	274.092	179.945	156.483	116.167	77.8211	10.7698	3.02081	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1717.59	363.858	532.776	274.955	180.536	156.695	116.405	78.3612	10.9626	3.04456	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1725.72	366.502	535.479	275.865	181.158	156.913	116.64	78.9101	11.1871	3.06764	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1733.91	369.143	538.212	276.798	181.798	157.133	116.873	79.4516	11.4146	3.0894	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1742.16	371.801	540.966	277.755	182.456	157.355	117.098	79.9847	11.6378	3.10983	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1750.48	374.476	543.727	278.738	183.139	157.577	117.312	80.5178	11.8623	3.1293	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1761.04	377.811	547.262	280.016	184.037	157.865	117.571	81.1876	12.1399	3.15246	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1769.63	380.531	550.129	281.042	184.783	158.101	117.771	81.7233	12.3775	3.16989	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1772.99	381.578	551.261	281.45	185.081	158.194	117.846	81.9293	12.4729	3.17617	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1782.67	384.642	554.514	282.651	185.933	158.469	118.044	82.5078	12.7143	3.19212	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1792.03	387.627	557.623	283.872	186.71	158.737	118.228	83.0594	12.9688	3.20613	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1800.59	390.309	560.482	285.02	187.397	158.996	118.389	83.5698	13.208	3.21781	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1808.77	392.803	563.245	286.142	188.062	159.251	118.537	84.0616	13.441	3.22784	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1816.88	395.238	565.989	287.276	188.733	159.512	118.675	84.5506	13.6693	3.23658	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1824.96	397.647	568.732	288.423	189.404	159.779	118.804	85.0343	13.8932	3.24402	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1833.06	399.977	571.542	289.59	190.09	160.053	118.926	85.5178	14.1142	3.25027	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1848.84	404.093	577.478	291.812	191.479	160.585	119.152	86.4489	14.5319	3.25975	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1851.86	404.859	578.657	292.264	191.701	160.674	119.194	86.6289	14.621	3.26132	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1862.58	407.549	582.808	293.9	192.605	160.998	119.33	87.2325	14.8903	3.2639	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1872	409.888	586.442	295.383	193.388	161.29	119.446	87.7631	15.1325	3.26485	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1879.83	411.779	589.504	296.646	194.045	161.537	119.536	88.1918	15.3286	3.26485	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1887.52	413.588	592.528	297.901	194.699	161.785	119.619	88.6049	15.5304	3.26485	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1895.11	415.342	595.528	299.158	195.349	162.037	119.697	89.0058	15.7271	3.26485	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1902.63	417.043	598.514	300.398	195.995	162.299	119.77	89.3948	15.9557	3.26485	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1910.04	418.649	601.489	301.645	196.629	162.566	119.837	89.7717	16.1859	3.26485	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1917.39	420.193	604.458	302.909	197.26	162.842	119.901	90.1459	16.4157	3.26485	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1931.75	423.158	610.284	305.413	198.496	163.393	120.02	90.8713	16.8534	3.26485	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1934.5	423.719	611.403	305.888	198.727	163.496	120.042	91.0156	16.9497	3.26485	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1943.9	425.612	615.254	307.572	199.533	163.864	120.109	91.4665	17.2235	3.26485	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1952.5	427.335	618.768	309.131	200.272	164.209	120.169	91.8712	17.4806	3.26485	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1959.61	428.737	621.686	310.441	200.883	164.502	120.215	92.1922	17.686	3.26485	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1966.49	430.089	624.524	311.71	201.479	164.796	120.256	92.4925	17.8811	3.26485	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1973.32	431.423	627.334	312.987	202.073	165.096	120.295	92.7793	18.0713	3.26485	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1980.05	432.744	630.062	314.274	202.664	165.401	120.33	93.0532	18.2569	3.26485	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1986.7	434.047	632.732	315.569	203.252	165.71	120.363	93.3139	18.4432	3.26485	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1995.66	435.789	636.308	317.35	204.059	166.126	120.405	93.6563	18.7034	3.26485	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2003.18	437.216	639.323	318.857	204.734	166.474	120.438	93.9291	18.92	3.29022	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2006.18	437.781	640.522	319.466	205.003	166.615	120.451	94.0328	19.0057	3.30119	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2010.07	438.514	642.076	320.271	205.352	166.807	120.466	94.1579	19.1117	3.31312	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2017.89	439.956	645.198	321.924	206.061	167.2	120.496	94.3976	19.3237	3.33772	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2024.59	441.182	647.808	323.381	206.68	167.547	120.52	94.5968	19.5081	3.36689	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2030.68	442.275	650.163	324.725	207.245	167.878	120.542	94.7691	19.6728	3.40658	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2036.68	443.338	652.48	326.075	207.808	168.201	120.563	94.9524	19.8203	3.44494	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2042.6	444.369	654.759	327.431	208.362	168.524	120.583	95.1387	19.9525	3.48195	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2048.39	445.339	656.99	328.789	208.911	168.846	120.602	95.315	20.0821	3.51765	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2054.01	446.257	659.08	330.155	209.463	169.183	120.62	95.4894	20.2086	3.55332	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2063.11	447.725	662.426	332.444	210.375	169.712	120.65	95.7602	20.4151	3.60812	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2064.96	448.014	663.062	332.938	210.561	169.826	120.656	95.8191	20.4568	3.62404	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2071.22	448.965	665.213	334.737	211.199	170.192	120.674	95.9906	20.5914	3.65844	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2077.16	449.84	666.957	336.702	211.851	170.551	120.692	96.1523	20.7215	3.69423	0	0	0	0	0	0	0	0	0	0	0
