
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	508.378	317.757	120.729	47.1162	12.6323	9.51113	0.631824	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	512.16	319.709	121.507	47.7055	12.9411	9.51467	0.782349	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	517.184	322.39	122.493	48.4635	13.3435	9.51467	0.979416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	522.293	324.99	123.536	49.2768	13.7843	9.51467	1.1914	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	526.443	327.05	124.447	49.8526	14.2168	9.51467	1.36094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	551.001	338.711	130.395	52.5467	17.5456	9.51538	2.28685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	555.971	340.955	131.717	53.0441	18.251	9.51609	2.48798	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	604.472	359.081	145.853	59.1314	26.2035	9.55019	4.65336	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	617.59	363.28	150.725	60.1116	28.7014	9.562	5.20967	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	638.185	369.686	159.592	61.4937	31.9102	9.6018	5.90227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	650.489	372.8	165.284	62.4205	33.9869	9.63397	6.3634	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	655.764	374.13	167.74	62.8298	34.8568	9.65161	6.55559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	660.591	375.362	169.979	63.2143	35.6381	9.67121	6.72697	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	665.613	376.653	172.302	63.6247	36.4064	9.72489	6.90126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	670.721	377.973	174.657	64.0557	36.9886	9.97133	7.07497	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	676.106	379.344	177.137	64.529	37.6063	10.233	7.25755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	681.043	380.574	179.402	64.982	38.1822	10.4767	7.4264	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	685.975	381.875	181.57	65.4535	38.7607	10.722	7.59429	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	690.949	383.163	183.716	65.9579	39.3647	10.9793	7.76824	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	717.009	389.819	194.823	68.6834	42.6179	12.3646	8.70072	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	722.519	391.294	197.145	69.2494	43.2188	12.7199	8.89164	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	740.637	396.473	204.607	71.1468	44.7608	14.1726	9.05821	0.418402	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	750.468	399.28	208.673	72.1844	45.5319	15.0094	9.05821	0.730623	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	756.078	400.944	210.964	72.7777	45.9639	15.4693	9.05821	0.900202	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	768.418	404.678	215.514	74.54	46.9075	16.4578	9.05821	1.26213	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	771.256	405.528	216.544	74.9722	47.1255	16.6844	9.05821	1.34482	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	780.241	408.338	219.674	76.3404	47.8263	17.4006	9.05821	1.60306	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	787.618	410.674	222.246	77.462	48.3954	17.9733	9.05821	1.80858	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	793.866	412.689	224.388	78.4151	48.8815	18.4539	9.05821	1.97955	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	825.136	423.074	234.772	83.1859	51.356	20.8591	9.05854	2.83067	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	831.774	425.311	237.025	84.1491	51.8734	21.3521	9.05904	3.00468	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	853.159	432.839	244.051	87.2953	53.5208	22.8567	9.06601	3.53005	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	865.215	437.042	247.947	89.1809	54.4395	23.7124	9.07094	3.82276	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	872.453	439.635	249.986	90.561	54.8691	24.334	9.07524	3.99189	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	889.918	446.006	254.712	94.0039	55.8871	25.8321	9.08858	4.38908	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	893.834	447.429	255.734	94.8149	56.1074	26.1787	9.09201	4.47767	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	906.4	452.056	258.995	97.3669	56.8463	27.2736	9.10655	4.75625	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	946.303	465.405	269.232	106.018	59.542	31.1765	9.16706	5.76218	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	960.683	470.884	272.907	108.751	60.4445	32.2398	9.37459	6.08282	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	960.998	470.996	272.992	108.813	60.4652	32.2605	9.38134	6.08964	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	963.173	471.84	273.563	109.212	60.6046	32.3814	9.43822	6.13308	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	986.369	480.673	279.756	113.493	62.1303	33.7476	9.97298	6.59562	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	999.689	485.519	283.485	115.982	63.0302	34.5095	10.3039	6.85975	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1008.17	488.735	285.807	117.524	63.6028	34.977	10.5075	7.0202	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1039.23	500.552	294.496	122.909	65.7577	36.6705	11.2452	7.59625	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1046.9	503.379	296.843	123.907	66.5073	37.0961	11.431	7.74048	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1062.84	509.172	301.588	126.107	68.1211	37.9918	11.821	8.03911	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1108.8	523.624	315.509	132.888	73.568	40.1697	13.9909	9.05151	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1158.41	542.892	328.985	139.647	78.7123	42.0048	16.193	9.501	0.472221	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1162.92	544.438	330.346	140.309	79.1865	42.1809	16.4004	9.501	0.558374	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1224.31	560.939	353.117	149.63	85.6835	44.5979	19.1578	9.501	1.68008	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1250.28	567.331	363.046	153.782	88.469	45.6518	20.3385	9.50149	2.15814	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1259.57	569.712	366.543	155.231	89.501	46.0281	20.7399	9.50289	2.318	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1269.54	572.31	370.259	156.78	90.6105	46.4345	21.1619	9.50468	2.48437	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1289.11	577.626	377.462	159.763	92.7598	47.2286	21.9607	9.50926	2.79607	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1293.63	578.844	379.127	160.461	93.2619	47.4151	22.1453	9.51047	2.86767	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1333.01	589.046	393.272	166.598	97.9691	49.2	23.8696	9.52555	3.53069	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1343.17	591.964	396.814	168.15	99.0861	49.659	24.2788	9.52971	3.68701	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1344.19	592.257	397.173	168.304	99.2005	49.7043	24.3189	9.53025	3.70218	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1382.09	603.772	410.284	173.829	103.331	51.3407	25.7467	9.55305	4.23731	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1391.95	606.753	413.738	175.283	104.371	51.6341	26.2432	9.55943	4.37372	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1420.23	615.654	423.509	179.42	107.24	52.5655	27.3537	9.74296	4.74058	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1438.78	621.45	429.932	182.2	109.118	53.1279	27.9479	10.0287	4.9777	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1452.03	625.737	434.442	184.143	110.342	53.6392	28.3606	10.227	5.14059	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1465.65	630.217	439.013	186.141	111.489	54.2763	28.7778	10.4272	5.30398	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1479.39	634.845	443.548	188.179	112.647	54.8805	29.1976	10.6287	5.46721	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1493.15	639.559	448.094	190.232	113.808	55.3696	29.6213	10.8327	5.6315	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1506.94	644.429	452.471	192.316	114.962	55.8915	30.0412	11.034	5.79261	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1520.73	649.484	456.549	194.456	116.154	56.4249	30.4692	11.2396	5.95579	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1569.1	667.379	470.67	201.942	120.384	58.2833	31.9621	11.9576	6.52211	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1579.23	671.244	473.456	203.564	121.262	58.6819	32.2744	12.1071	6.63941	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1612.83	684.217	482.378	209.159	124.246	59.9716	33.2691	12.5797	7.00561	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1634.6	692.727	487.976	212.843	126.218	60.8027	33.9164	12.8721	7.24219	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1649.69	698.736	491.886	215.442	127.597	61.3875	34.2993	12.9337	7.40358	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1673.11	708.19	497.884	219.552	129.737	62.3072	34.7038	13.0887	7.65021	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1684.69	712.847	500.835	221.583	130.741	62.762	34.8987	13.2512	7.77162	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1684.64	712.845	500.826	221.587	130.696	62.7588	34.8862	13.2709	7.77162	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1684.82	712.919	500.871	221.619	130.711	62.7665	34.89	13.2717	7.77347	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1778.92	751.623	524.202	237.975	139.124	66.8233	36.8332	13.6	8.73526	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1810.18	764.507	531.701	243.483	142.001	68.2656	37.4749	13.6803	8.9405	0.126341	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1811.46	765.048	532.011	243.698	142.117	68.3228	37.501	13.6838	8.94469	0.134849	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1814.25	766.231	532.676	244.163	142.367	68.45	37.5595	13.6921	8.94891	0.158018	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1816.95	767.376	533.326	244.609	142.609	68.5753	37.6168	13.7004	8.95204	0.181273	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1818.4	767.992	533.675	244.845	142.741	68.6426	37.648	13.705	8.95568	0.191474	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1818.63	768.093	533.732	244.883	142.762	68.6536	37.6532	13.7058	8.95548	0.193922	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1819.65	768.529	533.978	245.045	142.857	68.7018	37.6761	13.7095	8.95832	0.200663	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1821.11	769.141	534.326	245.28	142.995	68.7735	37.7102	13.7151	8.96161	0.211474	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1876.19	792.702	547.451	253.903	148.053	71.4639	38.9966	13.9321	9.04468	0.641066	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1906.28	803.613	556.381	258.706	150.842	72.9789	39.7256	14.0571	9.04468	0.927733	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1947.6	818.318	568.5	265.329	154.863	75.1724	40.7927	14.2442	9.04468	1.3333	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1956.52	821.505	571.079	266.754	155.741	75.6565	41.0288	14.2861	9.04468	1.42148	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1986.26	832.033	579.759	271.434	158.71	77.2979	41.8372	14.4331	9.04468	1.71112	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2000.88	837.32	583.736	273.786	160.226	78.1423	42.2554	14.51	9.04468	1.85856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2003.45	838.249	584.437	274.192	160.493	78.2916	42.3303	14.5241	9.04468	1.88418	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2003.73	838.355	584.514	274.237	160.523	78.3086	42.3389	14.5258	9.04468	1.88707	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2098.49	872.592	610.457	288.769	170.464	83.967	45.2666	15.0968	9.04489	2.8314	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2128.21	883.127	618.818	293.161	173.646	85.728	46.2477	15.289	9.04533	3.14558	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2129.57	883.622	619.195	293.36	173.79	85.8104	46.2931	15.2979	9.04544	3.15928	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2170.18	898.217	630.405	298.898	178.471	88.2968	47.6909	15.5768	9.04977	3.57114	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2182.31	902.574	633.709	300.457	179.974	89.0521	48.1286	15.6645	9.05128	3.69888	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2183.7	903.082	634.09	300.632	180.143	89.1385	48.1784	15.6745	9.05152	3.71272	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2185.22	903.635	634.504	300.819	180.327	89.2329	48.2333	15.6857	9.05182	3.7276	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2186.56	904.125	634.873	300.98	180.489	89.3167	48.2825	15.6958	9.05212	3.74051	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2187.73	904.56	635.195	301.12	180.631	89.3908	48.3264	15.7048	9.05243	3.75165	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2187.92	904.627	635.248	301.141	180.653	89.4023	48.3334	15.7063	9.05248	3.75339	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2291.85	943.993	662.35	313.165	193.436	96.1191	52.2204	16.752	9.0876	4.72219	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2331.44	957.33	672.659	318.164	198.896	98.9655	53.6131	17.557	9.10521	5.15427	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2430.68	991.455	696.73	330.651	212.8	106.524	57.3919	19.7027	9.1644	6.26475	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2452.05	999.743	701.756	333.039	215.517	108.048	58.156	20.1298	9.17721	6.48104	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2486.33	1013.23	709.885	336.763	219.758	110.476	59.3926	20.8097	9.20384	6.80577	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2516.19	1025.43	716.982	339.871	223.272	112.546	60.3944	21.3904	9.22865	7.07679	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2538.48	1034.77	722.249	342.068	225.86	114.071	61.1185	21.8207	9.24936	7.27036	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2555.99	1042.2	726.334	343.748	227.885	115.275	61.698	22.1615	9.26734	7.41849	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2572.48	1049.36	730.136	345.276	229.746	116.397	62.2457	22.4812	9.28632	7.55251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2620.78	1070.79	741.122	349.523	235.08	119.69	63.8691	23.4264	9.34881	7.9338	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2647.83	1082.86	747.354	351.704	238.041	121.569	64.7943	23.9697	9.38728	8.14787	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2664.6	1090.34	751.082	353.071	239.879	122.761	65.3723	24.3154	9.49864	8.27939	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2733.06	1118.31	765.567	359.018	248.318	128.369	68.2062	26.0273	10.3348	8.56984	0.348218	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2795.11	1147.46	778.639	363.319	254.593	132.801	70.4259	27.3743	11.0905	8.56984	0.834742	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2799.25	1149.07	779.755	363.608	255.037	133.125	70.5924	27.4741	11.1462	8.56984	0.86999	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2883.64	1184.49	801.201	369.717	263.117	139.46	73.8666	29.4487	12.2398	8.56984	1.53039	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2920.91	1199.5	811.55	372.293	266.519	142.196	75.3517	30.3499	12.7456	8.56984	1.83097	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2936.34	1205.72	815.836	373.393	267.902	143.332	75.9614	30.7177	12.9545	8.56984	1.95022	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2951.87	1212	820.163	374.505	269.273	144.459	76.5794	31.0893	13.1662	8.56984	2.0677	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2967.67	1218.47	824.557	375.616	270.631	145.586	77.2077	31.4669	13.3812	8.56984	2.18379	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2983.65	1225.07	828.964	376.727	271.996	146.719	77.8488	31.8513	13.6008	8.56984	2.29917	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2998.99	1231.28	833.184	377.812	273.351	147.832	78.4886	32.2351	13.8255	8.56984	2.41439	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3014.49	1237.88	837.369	378.883	274.643	148.883	79.1071	32.591	14.043	8.5699	2.52297	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3030.12	1244.46	841.511	380.043	275.957	149.952	79.7579	32.9647	14.2714	8.57021	2.63413	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3086.49	1268.84	855.535	384.289	280.696	153.854	82.1843	34.3585	15.1213	8.57218	3.03684	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3098.04	1273.97	858.431	385.148	281.668	154.599	82.6177	34.624	15.2957	8.57287	3.11841	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3136.54	1291.26	868.022	387.96	284.732	157.099	84.1055	35.547	15.8629	8.57759	3.37282	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3160.1	1301.98	873.892	389.707	286.532	158.582	85.0007	36.0777	16.2205	8.58123	3.53057	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3175.65	1309.15	877.634	390.858	287.723	159.562	85.623	36.4309	16.4579	8.58438	3.63223	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3272.27	1353.73	900.98	398.071	294.992	165.482	89.5219	38.3455	18.2875	8.60936	4.25251	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3313.37	1372.34	911.166	401.338	298.004	167.929	91.1282	38.9492	19.1138	8.872	4.52388	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3325.28	1377.47	914.121	402.311	298.928	168.719	91.6508	39.1429	19.3282	8.99484	4.60742	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3339.95	1384.39	917.586	403.41	299.955	169.601	92.2488	39.3604	19.5653	9.13741	4.69883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3355.25	1391.11	921.354	404.633	301.095	170.58	92.9292	39.6077	19.821	9.31247	4.79985	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3424.11	1424.22	937.063	409.741	305.77	174.67	95.8	40.6512	20.8769	10.0949	5.21964	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3437.64	1430.72	940.194	410.781	306.571	175.509	96.3491	40.8721	21.0883	10.2508	5.30227	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3483.46	1452.6	951.026	414.207	309.454	178.217	98.2761	41.566	21.7903	10.7666	5.56385	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3510.31	1466.13	956.951	416.151	310.996	179.774	99.365	41.9773	22.1934	11.0621	5.71125	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3526.86	1474.61	960.584	417.307	311.957	180.683	100.03	42.2183	22.4368	11.2398	5.79707	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3529.61	1476.04	961.168	417.501	312.099	180.839	100.139	42.2625	22.4781	11.2699	5.8114	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3558.61	1491.36	967.341	419.461	313.673	182.342	101.298	42.6939	22.9073	11.5812	5.95298	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3571.28	1498.05	969.995	420.329	314.335	183.004	101.807	42.9062	23.1079	11.7269	6.01893	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3572.25	1498.57	970.196	420.391	314.387	183.05	101.847	42.9204	23.1225	11.7374	6.02347	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3640.25	1535.54	984.221	424.698	317.988	186.262	104.627	43.9243	24.1638	12.4867	6.33921	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3678.21	1556.36	991.767	427.121	319.978	188.083	106.173	44.5373	24.7608	12.9134	6.51605	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3681.49	1558.18	992.43	427.325	320.144	188.236	106.299	44.5894	24.8116	12.9495	6.53063	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3711.59	1574.97	998.481	429.167	321.647	189.558	107.518	45.0418	25.2715	13.2739	6.65647	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3721.16	1580.33	1000.4	429.771	322.107	189.98	107.884	45.1947	25.4198	13.3781	6.69643	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3722.53	1581.1	1000.67	429.855	322.172	190.037	107.94	45.2156	25.4409	13.3928	6.70185	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3722.75	1581.23	1000.72	429.869	322.182	190.046	107.949	45.2192	25.4443	13.3952	6.7027	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3820.66	1637.22	1019.81	435.796	326.655	193.946	112.059	46.6721	26.9709	14.4574	7.06702	0	0	0	0	0	0	0	0	0	0
