
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	17.9	0	-200	0	4.5	501.955	247.952	150.438	60.1847	25.1743	10.0915	8.11437	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18	0	-200	0	4.5	511.245	251.204	154.307	60.9114	25.4925	10.7233	8.45581	0.150598	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	515.531	252.964	155.869	61.3107	25.6206	10.9724	8.51837	0.275563	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	519.788	254.585	157.503	61.7323	25.7547	11.2288	8.55522	0.428471	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	523.684	256.07	158.993	62.1397	25.87	11.46	8.55522	0.596216	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	527.796	257.636	160.574	62.5777	25.9863	11.7	8.55522	0.766635	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	570.903	270.978	180.363	67.2963	27.2203	14.1562	8.55568	2.33362	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	579.667	273.51	184.694	68.1432	27.4423	14.6461	8.55683	2.67452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	650.757	291.461	221.57	76.5417	29.8245	17.258	8.60782	5.49392	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	668.512	296.542	230.738	78.7001	30.4153	17.5225	8.6266	5.96725	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	689.312	301.886	242.048	81.695	31.1812	17.858	8.67606	5.96725	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	703	305.431	249.446	83.7065	31.6558	18.0808	8.71346	5.96725	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	708.861	307.167	252.408	84.5547	31.8619	18.1695	8.73278	5.96725	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	714.112	308.772	254.989	85.33	32.0533	18.2475	8.75282	5.96725	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	719.486	310.361	257.64	86.1548	32.2582	18.3283	8.77634	5.96725	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	725.056	311.984	260.27	87.1444	32.4749	18.4121	8.80336	5.96725	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	731.12	313.717	263.014	88.3752	32.7081	18.5038	8.83576	5.96725	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	767.762	323.463	279.796	96.1222	34.2458	19.0996	9.06888	5.96725	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	779.733	326.957	284.726	98.9366	34.7137	19.288	9.1447	5.96725	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	779.882	326.997	284.788	98.9729	34.7202	19.2905	9.14575	5.96725	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	818.725	338.476	300.734	107.683	36.4594	19.9631	9.44214	5.96746	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	829.563	341.668	305.325	109.978	36.937	20.1595	9.52879	5.96778	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	851.839	348.204	314.659	114.72	37.9886	20.5816	9.71455	5.97202	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	863.493	351.726	319.533	117.102	38.5351	20.8066	9.81452	5.97488	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	869.908	353.697	322.184	118.403	38.8425	20.9335	9.87068	5.97798	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	893.248	360.854	331.738	123.203	39.976	21.4056	10.0798	5.99189	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	898.25	362.382	333.772	124.251	40.214	21.5101	10.1258	5.99547	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	914.089	367.204	340.148	127.592	40.9992	21.8579	10.2761	6.01237	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	962.478	381.716	359.407	138.023	43.4831	23.0025	10.7694	6.07605	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	993.044	391.035	371.581	144.461	45.0373	23.7273	11.0755	6.12676	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	994.154	391.367	372.031	144.691	45.0945	23.7543	11.0867	6.12888	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1049.25	408.449	393.607	156.257	47.7477	25.2885	11.6413	6.26486	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1072.27	415.562	402.646	160.843	49.1485	25.8679	11.8767	6.32665	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1079.89	417.917	405.633	162.305	49.6647	26.0615	11.9543	6.35018	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1087.8	420.351	408.721	163.813	50.2354	26.268	12.0364	6.37721	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1122.46	431.107	422.098	170.443	52.7171	27.1851	12.3994	6.50622	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1129.67	433.323	424.929	171.813	53.226	27.367	12.4761	6.53428	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1190.76	451.743	448.441	183.895	57.6783	29.0418	13.1597	6.80433	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1206.2	456.325	454.517	186.942	58.7797	29.4344	13.3301	6.87304	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1206.83	456.514	454.759	187.071	58.825	29.4516	13.3372	6.87603	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1207.74	456.789	455.103	187.256	58.89	29.4765	13.3475	6.88043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1233.75	464.765	464.806	192.577	60.7567	30.182	13.6483	7.01031	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1248.46	469.249	470.305	195.603	61.8265	30.5659	13.8226	7.08592	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1257.35	471.986	473.579	197.415	62.4931	30.8097	13.9299	7.1328	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1266.38	474.783	476.884	199.252	63.1758	31.0613	14.0412	7.18174	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1306.15	487.065	491.456	207.356	66.126	32.1999	14.5427	7.40351	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1314.23	489.402	494.597	209.029	66.7262	32.3736	14.6487	7.45051	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1361.23	502.387	512.418	219.2	70.4358	33.7273	15.316	7.74626	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1418.88	516.917	535.816	231.519	75.1581	35.2065	16.1458	8.11735	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1426.01	518.653	538.634	233.089	75.8423	35.3672	16.2553	8.16649	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1426.48	518.774	538.821	233.193	75.8848	35.3804	16.2625	8.16974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1429.72	519.603	540.082	233.882	76.1858	35.4588	16.3122	8.19225	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1457.18	526.566	550.841	239.806	78.6282	36.2146	16.7397	8.38639	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1471.71	530.363	556.523	242.871	79.8818	36.6084	16.9702	8.4914	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1480.95	532.895	560.084	244.765	80.6761	36.8617	17.1149	8.55773	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1503.67	539.261	568.741	249.368	82.3666	37.7427	17.47	8.72148	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1508.71	540.662	570.721	250.349	82.6983	37.9715	17.5521	8.75944	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1538.77	549.041	582.049	256.497	84.8362	39.2932	18.0613	8.99488	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1546.99	551.416	585.242	258.092	85.4021	39.5837	18.1995	9.0597	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1564.35	556.628	591.599	261.504	86.62	40.3076	18.4895	9.19747	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1594.1	565.634	602.43	267.306	88.7352	41.5457	19.002	9.44241	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1600.15	567.499	604.648	268.452	89.1727	41.7764	19.1072	9.49317	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1619.36	573.563	611.552	272.104	90.512	42.539	19.4333	9.65306	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1632.92	577.92	616.395	274.62	91.4755	43.0706	19.6689	9.76941	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1643.35	581.318	620.122	276.523	92.1943	43.4834	19.8498	9.85969	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1665.86	588.777	628.121	280.593	93.7013	44.3685	20.2427	10.0576	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1670.99	590.512	629.935	281.506	94.0486	44.549	20.3351	10.1043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1687.22	595.959	635.627	284.388	95.167	45.1749	20.6461	10.2531	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1720.71	607.211	647.161	290.443	97.4622	46.4936	21.3604	10.5755	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1727.71	609.675	649.391	291.806	97.9468	46.7531	21.4885	10.6446	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1773.52	625.914	664.01	300.488	101.145	48.5049	22.3921	11.0678	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1785.18	630.213	667.651	302.681	101.954	48.8964	22.6207	11.1588	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1809.07	639.019	675.204	307.062	103.628	49.7183	23.079	11.3633	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1824.38	644.825	680.136	309.673	104.718	50.1713	23.3851	11.4702	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1835.32	648.9	683.635	311.634	105.478	50.5152	23.6033	11.5569	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1865.29	660.123	693.184	316.962	107.534	51.4704	24.2066	11.8077	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1871.81	662.59	695.283	318.142	107.962	51.6411	24.3428	11.8466	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1921.02	680.418	711.005	327.167	111.473	53.164	25.4964	12.2983	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1933.73	685.305	715.04	329.439	112.309	53.4485	25.7916	12.3943	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1961.37	695.741	723.976	334.299	114.18	54.2227	26.3597	12.5972	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2001.46	710.317	737.148	341.531	116.956	55.4339	27.186	12.8892	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2008.85	713.05	739.544	342.912	117.443	55.6418	27.3209	12.9349	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2032.35	721.343	747.567	347.207	119.005	56.3606	27.7574	13.1147	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2047.51	726.473	752.968	350.015	119.988	56.8104	28.0328	13.2256	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2058.17	729.878	756.979	351.945	120.682	57.1338	28.2245	13.3264	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2090.78	740.388	769.049	357.904	122.818	58.0367	28.9457	13.6447	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2097.87	742.7	771.621	359.243	123.259	58.0871	29.2571	13.7076	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2120.08	749.826	779.724	363.435	124.655	58.5197	29.989	13.9332	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2159.98	762.055	794.141	371.189	127.421	59.322	31.4728	14.379	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2168.2	764.84	796.88	372.692	128.068	59.4793	31.7795	14.4609	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2198.88	775.049	807.284	378.119	130.676	60.0998	32.8854	14.7653	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2208.51	778.39	810.508	379.822	131.442	60.2825	33.2366	14.8266	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2221.93	783.032	815.059	382.131	132.544	60.5486	33.6778	14.9415	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2233.61	787.073	819.015	384.15	133.494	60.778	34.0616	15.0372	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2243.87	790.641	822.492	385.91	134.325	60.9811	34.3941	15.1237	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2259.73	796.198	827.842	388.624	135.615	61.2951	34.9012	15.2591	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2264	797.714	829.26	389.356	135.963	61.3776	35.0377	15.2914	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2275.99	801.964	833.233	391.408	136.951	61.6182	35.4213	15.3969	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2287.12	805.981	836.871	393.336	137.782	61.8721	35.7829	15.4915	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2297.06	809.657	840.126	395.08	138.4	62.1025	36.1167	15.5783	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2319.58	818.048	847.386	399.037	139.813	62.6312	36.8825	15.7802	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2325.14	820.179	849.137	400.016	140.153	62.7576	37.0753	15.8236	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2340.87	826.244	854.079	402.755	141.119	63.1153	37.5991	15.9588	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2352.96	830.982	857.797	404.882	141.865	63.3614	38.0108	16.0598	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2362.66	834.841	860.737	406.58	142.462	63.5584	38.335	16.1416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2364.25	835.495	861.197	406.862	142.56	63.5866	38.3912	16.1537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2422.89	859.49	878.222	417.273	146.213	64.7317	40.3294	16.6306	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2494.6	886.765	898.35	431.15	151.28	66.4379	43.333	17.2852	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2574.08	920.154	919.703	444.917	156.487	68.2075	46.6738	17.94	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2583.95	924.122	922.345	446.747	157.163	68.4553	47.1052	18.016	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2584.36	924.293	922.456	446.816	157.188	68.4651	47.1212	18.019	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2585.34	924.71	922.726	446.983	157.25	68.4885	47.1587	18.0257	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2631.51	944.158	935.51	454.848	160.157	69.6117	48.8932	18.3313	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2653.51	953.653	941.484	458.53	161.54	70.134	49.6848	18.4848	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2663.42	958.001	944.172	460.157	162.15	70.3683	49.9302	18.6431	2.75335e-13	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2735.75	989.461	963.851	472.025	166.671	72.1024	51.4598	19.9928	0.188978	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2756.34	998.201	969.583	475.372	168.055	72.5876	51.8708	20.4265	0.245361	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2773.19	1004.56	975.001	478.133	169.204	73.0115	52.1978	20.7836	0.293243	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2816.41	1017.81	989.953	485.961	172.656	74.3001	53.3073	21.9806	0.445569	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2883.25	1039.63	1012.29	497.693	177.941	76.2623	54.9151	23.8538	0.666199	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2892.47	1042.72	1015.35	499.278	178.672	76.5179	55.1311	24.1038	0.695413	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2967.43	1070.99	1039.07	511.013	184.201	78.5487	56.7506	25.9536	0.904128	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2995.17	1081.21	1047.21	515.732	186.525	79.3978	57.3998	26.7134	0.989284	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3003.33	1084.34	1049.55	517.097	187.183	79.639	57.5902	26.9235	1.01219	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3012.17	1087.86	1052.04	518.537	187.877	79.8909	57.7924	27.1414	1.03544	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3021.12	1091.46	1054.55	519.99	188.577	80.1417	57.996	27.3552	1.05775	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3030.18	1095.1	1057.08	521.456	189.298	80.3936	58.2034	27.5687	1.07952	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3038.92	1098.54	1059.5	522.919	190.02	80.6441	58.4132	27.781	1.1007	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3089.6	1116.13	1073.35	532.366	194.918	82.3964	59.9115	29.2807	1.2474	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3117.85	1127.36	1080.82	536.945	197.41	83.2952	60.6704	30.026	1.31906	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3117.93	1127.39	1080.85	536.959	197.418	83.298	60.6727	30.0282	1.31927	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3119.4	1127.95	1081.25	537.201	197.55	83.3453	60.7135	30.0661	1.32265	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3153.8	1142	1090.36	542.633	200.488	84.3861	61.627	30.904	1.39544	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3171.07	1149.36	1094.79	545.187	202.004	84.9026	62.0761	31.316	1.43061	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3179.5	1152.9	1096.98	546.466	202.746	85.1498	62.2948	31.5127	1.44669	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3197.83	1161.07	1101.58	549.15	204.216	85.687	62.732	31.8671	1.53253	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3202.12	1163.02	1102.66	549.767	204.512	85.8226	62.8321	31.8692	1.63628	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3214.68	1168.42	1105.82	551.689	205.555	86.2197	63.1533	31.9578	1.86669	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3232.52	1175.85	1109.97	554.554	207.236	86.8736	63.6866	32.088	2.2721	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3329.35	1219.46	1131.46	569.327	215.548	90.0663	66.3146	32.8547	4.31201	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3346.16	1227.05	1135.12	571.764	217.016	90.6532	66.7948	33.0336	4.73226	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3346.65	1227.28	1135.22	571.837	217.058	90.6691	66.808	33.038	4.74312	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3401.36	1252.56	1147.82	579.869	221.582	92.477	68.2763	33.5276	5.25595	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3425.71	1264.23	1153.58	583.077	223.521	93.281	68.9184	33.7465	5.36266	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3434.25	1268.25	1155.6	584.265	224.208	93.5643	69.1408	33.8216	5.39596	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3474.53	1288.24	1164.77	589.565	227.29	94.8413	70.125	34.1569	5.5364	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3482.87	1292.37	1166.76	590.562	227.933	95.1136	70.3327	34.2294	5.56672	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3508.58	1304.74	1172.76	593.996	229.985	95.9922	70.9888	34.4647	5.65172	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3537.01	1318.23	1178.84	597.881	232.562	97.1328	71.8236	34.775	5.75968	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3627.15	1362.74	1197.82	610.025	240.012	100.477	74.2868	35.7367	6.04934	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3640.21	1369.22	1200.72	611.708	240.965	100.948	74.6633	35.8937	6.09218	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3716.43	1407.27	1217.18	621.613	246.703	103.664	76.8635	36.829	6.30741	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3746.41	1422.69	1223.56	625.34	248.649	104.73	77.8392	37.2104	6.39044	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3755.44	1427.42	1225.44	626.405	249.303	105.035	78.1053	37.3275	6.41162	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3764.93	1432.41	1227.4	627.493	249.996	105.354	78.383	37.4547	6.43187	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3807.46	1455.18	1236.08	632.146	253.153	106.758	79.5915	38.0369	6.51258	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3816.63	1460.14	1237.93	633.143	253.786	107.07	79.8693	38.1685	6.52964	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3856.08	1479.93	1245.98	637.504	257.315	108.667	81.2094	38.8776	6.60562	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3964.04	1535	1268.52	648.6	266.515	112.809	84.6497	41.144	6.79618	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3982.46	1544.03	1272.62	650.534	268.088	113.492	85.2753	41.5935	6.82974	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3982.55	1544.07	1272.64	650.542	268.095	113.495	85.278	41.5953	6.8299	0	0	0	0	0	0	0	0	0	0	0	0
