
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.5	5.5	-200	0	4.5	1276.25	335.669	423.06	233.043	67.1374	39.0732	56.5039	55.2554	60.1118	6.39538	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1295.43	341.667	427.515	236.008	69.713	39.5063	57.1993	55.7842	60.7816	7.25602	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1347.5	358.678	440.172	243.423	76.323	40.664	59.053	57.2254	62.4284	9.5362	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1356.68	361.523	442.582	244.725	77.4484	40.9253	59.3851	57.5111	62.6662	9.91888	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1356.73	361.536	442.592	244.73	77.4534	40.9263	59.3866	57.5123	62.6673	9.92045	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1389.59	372.105	451.107	249.523	81.3642	41.7739	60.593	58.5018	63.4855	11.1387	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1406.93	377.87	455.612	251.928	83.3375	42.2581	61.2297	59.0422	63.8739	11.7737	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1412.99	379.955	457.197	252.778	84.0386	42.4209	61.4542	59.2277	64.0184	11.9	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1417.78	381.633	458.45	253.447	84.5896	42.5478	61.632	59.3737	64.1327	11.9726	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1433.46	387.202	462.573	255.622	86.3806	42.9572	62.215	59.848	64.5105	12.1501	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1436.94	388.483	463.495	256.093	86.764	43.0517	62.3427	59.9571	64.586	12.1701	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1452.95	393.967	467.73	258.268	88.7006	43.5169	63.0029	60.4932	65.0137	12.2631	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1486.25	405.481	476.823	262.925	92.4067	44.4306	64.3225	61.5713	65.8587	12.4332	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1491.4	407.268	478.197	263.645	92.9608	44.5866	64.5357	61.7528	65.9912	12.4603	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1515.32	415.521	484.675	267.008	95.5707	45.2496	65.5136	62.6033	66.6142	12.5671	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1519.55	416.972	485.821	267.613	95.9929	45.3706	65.6841	62.7959	66.7187	12.5853	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1563.83	432.286	497.647	273.703	100.675	46.593	67.5439	64.5744	68.023	12.7896	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1578.81	437.494	501.568	275.892	102.153	47.0078	68.1539	65.1953	68.4832	12.8656	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1580.64	438.119	502.061	276.159	102.334	47.0558	68.2286	65.2658	68.5405	12.8736	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1586.82	440.229	503.747	277.055	102.943	47.2177	68.4856	65.5055	68.7369	12.8985	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1597.4	443.819	506.691	278.636	103.941	47.4918	68.9255	65.8844	69.0719	12.9374	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1600.58	444.895	507.588	279.115	104.23	47.5749	69.0584	65.9957	69.1706	12.9484	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1615.7	449.808	511.842	281.362	105.704	47.9835	69.7394	66.5764	69.6893	12.9987	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1651.14	461.147	521.857	286.891	109.114	48.8887	71.3363	67.9214	70.8826	13.0991	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1656.52	462.853	523.405	287.764	109.618	49.0288	71.5554	68.1153	71.0634	13.1145	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1656.74	462.925	523.47	287.8	109.639	49.0342	71.5652	68.124	71.071	13.1151	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1677.71	469.545	529.666	291.222	111.576	49.5312	72.3087	68.9199	71.7648	13.173	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1693.15	474.419	534.276	293.725	112.993	49.8944	72.8472	69.5031	72.2793	13.2179	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1702.24	477.339	536.968	295.187	113.805	50.0987	73.1693	69.8509	72.5775	13.2458	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1723.12	484.003	543.192	298.569	115.638	50.5533	73.9247	70.6523	73.2571	13.3327	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1726.93	485.198	544.338	299.216	115.962	50.6393	74.0492	70.7861	73.3862	13.3531	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1743.9	490.612	549.434	301.974	117.406	50.9977	74.6638	71.4224	73.9439	13.4465	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1759.76	495.596	554.22	304.481	118.791	51.3477	75.2452	72.0397	74.4931	13.5449	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1774.81	500.208	558.731	306.969	120.131	51.6653	75.8188	72.6364	75.0114	13.6421	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1776.59	500.749	559.278	307.269	120.288	51.7034	75.8754	72.6985	75.0747	13.6545	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1776.97	500.863	559.393	307.332	120.321	51.7111	75.8899	72.7123	75.088	13.6574	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1786.75	503.807	562.381	309	121.174	51.9046	76.2582	73.0655	75.4304	13.7349	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1795.9	506.52	565.196	310.57	121.974	52.0845	76.5925	73.3988	75.7571	13.8116	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1803.96	508.926	567.64	311.974	122.656	52.2465	76.8889	73.6988	76.0455	13.8832	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1827.03	515.731	574.663	316.078	124.612	52.703	77.6866	74.5734	76.8776	14.1042	6.39488e-14	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1831.29	516.94	575.96	316.876	124.989	52.7959	77.7994	74.7166	77.0369	14.1477	0.024331	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1850.31	522.447	581.737	320.297	126.618	53.1586	78.4356	75.3832	77.7474	14.3609	0.126856	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1880.49	531.344	590.813	325.678	129.207	53.7242	79.4397	76.4095	78.8805	14.7157	0.283328	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1884.81	532.632	592.097	326.422	129.613	53.811	79.5913	76.5217	79.048	14.7697	0.306295	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1892.79	534.941	594.5	327.831	130.318	53.9523	79.8715	76.8013	79.3568	14.8751	0.345014	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1894.4	535.403	594.976	328.115	130.474	53.9828	79.928	76.8468	79.4214	14.8974	0.352886	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1908.79	539.533	599.291	330.638	131.739	54.2257	80.4417	77.3697	80.0204	15.1153	0.418757	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1923.7	543.709	603.749	333.337	133.09	54.4758	80.9748	77.8898	80.6736	15.3128	0.48552	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1926.04	544.372	604.424	333.778	133.308	54.517	81.0625	77.9663	80.7828	15.3365	0.496073	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1939.82	547.973	608.644	336.399	134.5	54.7347	81.5692	78.4959	81.4207	15.5349	0.552773	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1943.53	548.862	609.826	337.136	134.827	54.7969	81.7092	78.6253	81.6046	15.5764	0.568206	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1952.62	550.938	612.905	338.868	135.588	54.9376	82.0371	78.9879	82.0348	15.719	0.604461	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1979.04	556.941	621.738	344.119	137.911	55.3565	82.9366	79.9884	83.2291	16.1162	0.705124	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1983.6	558.009	623.154	345.024	138.34	55.4373	83.1075	80.1612	83.4665	16.174	0.722386	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1990.85	559.554	625.532	346.483	139.027	55.5466	83.3481	80.47	83.8419	16.2998	0.746279	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1992.44	559.903	626.033	346.807	139.185	55.5717	83.4051	80.5339	83.9291	16.3169	0.751557	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2008.81	563.291	631.386	350.226	140.664	55.8021	83.9484	81.2692	84.8376	16.5848	0.799586	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2018.2	565.185	634.386	352.245	141.56	55.9347	84.2685	81.6899	85.3746	16.7345	0.826324	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2019.49	565.441	634.784	352.526	141.688	55.9562	84.3114	81.7476	85.45	16.7558	0.82977	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2029.78	567.443	638.056	354.774	142.678	56.1102	84.6362	82.2379	86.0454	16.9499	0.853919	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2033.24	568.111	639.113	355.547	143.045	56.1615	84.7467	82.3985	86.2456	17.0123	0.86175	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2043.41	570.035	642.36	357.784	144.059	56.2991	85.0493	82.8811	86.8511	17.2138	0.881722	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2053.67	571.926	645.608	360.06	145.162	56.4294	85.3462	83.3611	87.4697	17.4072	0.899737	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2054.73	572.126	645.926	360.306	145.276	56.4436	85.3793	83.4104	87.536	17.4237	0.901543	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2062.4	573.485	648.383	362.011	146.109	56.5324	85.5915	83.7755	88.0184	17.5857	0.911266	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2064.1	573.791	648.904	362.402	146.296	56.5644	85.6417	83.8545	88.1204	17.6152	0.913332	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2074.46	575.576	652.288	364.647	147.37	56.7153	85.921	84.3487	88.8147	17.8529	0.921614	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2080.95	576.691	654.396	366.027	148.105	56.8188	86.0956	84.656	89.237	17.9975	0.925781	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2085.18	577.384	655.791	366.915	148.598	56.8778	86.2025	84.8535	89.5248	18.1022	0.927208	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2092	578.459	658.092	368.339	149.384	56.9708	86.3709	85.1684	90.011	18.2812	0.927871	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2093.23	578.653	658.507	368.602	149.532	56.9906	86.4016	85.2185	90.092	18.3099	0.927871	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2106.73	580.674	663.201	371.331	151.109	57.1719	86.7024	85.7865	91.1341	18.6931	0.927871	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2109.53	581.1	664.188	371.877	151.471	57.2163	86.7743	85.8859	91.3464	18.7399	0.927871	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2112.16	581.469	665.126	372.388	151.798	57.2493	86.8283	85.9957	91.5679	18.8134	0.927871	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2115.33	581.898	666.25	373	152.213	57.2894	86.8957	86.1234	91.8364	18.8942	0.927871	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2115.86	581.97	666.443	373.102	152.284	57.297	86.9076	86.1429	91.8815	18.9012	0.927871	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2119.83	582.483	667.899	373.863	152.766	57.3439	86.9778	86.3039	92.2456	19.0225	0.927871	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2124.18	583.036	669.495	374.69	153.337	57.395	87.0599	86.4547	92.6415	19.145	0.927871	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2126.13	583.281	670.211	375.059	153.593	57.4172	87.1074	86.5197	92.819	19.1985	0.927871	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2130.63	583.833	671.862	375.882	154.181	57.4637	87.2076	86.6762	93.244	19.3545	0.927871	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2131.53	583.947	672.209	376.057	154.305	57.4745	87.2301	86.7009	93.3073	19.3714	0.927871	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2136.68	584.587	674.163	376.984	154.969	57.5243	87.3354	86.8785	93.7525	19.5618	0.927871	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2141.55	585.176	675.994	377.857	155.611	57.5697	87.4358	87.0451	94.171	19.7397	0.949276	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2142.5	585.29	676.357	378.03	155.739	57.5786	87.4555	87.073	94.2476	19.77	0.954699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2144.34	585.507	677.053	378.353	155.981	57.5935	87.4891	87.1331	94.422	19.8539	0.95974	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2144.71	585.55	677.195	378.418	156.032	57.5969	87.4962	87.1431	94.4504	19.8632	0.962371	0	0	0	0	0	0	0	0	0	0
