
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.4	0	-200	0	4.5	2508.33	1776.41	557.912	147.217	17.1235	6.14009	0.601132	0.538265	2.13854	0.252135	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2514.17	1781.12	558.429	147.391	17.2506	6.33998	0.620073	0.577434	2.1812	0.261392	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2520.62	1786.33	558.989	147.587	17.3897	6.56241	0.640059	0.621804	2.22965	0.271706	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2551.4	1810.85	561.566	148.632	18.0959	7.78207	0.743702	0.869199	2.53452	0.32595	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2564.13	1820.9	562.633	149.022	18.483	8.27337	0.784153	0.970104	2.71755	0.351397	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2564.12	1820.87	562.637	149.013	18.4998	8.27337	0.784153	0.970104	2.71755	0.353012	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2583.95	1836.62	564.182	149.603	19.0484	9.05237	0.838922	1.12937	3.02317	0.451615	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2596.81	1846.73	565.323	149.983	19.4525	9.40874	0.874536	1.23771	3.23388	0.563372	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2602.23	1851.17	565.793	150.145	19.6076	9.40874	0.88867	1.28444	3.32699	0.607909	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2606.79	1854.91	566.173	150.283	19.732	9.40874	0.899541	1.32373	3.4175	0.644605	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2619.54	1865.38	567.202	150.661	20.0639	9.40874	0.956961	1.44961	3.67653	0.746457	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2622.18	1867.5	567.421	150.736	20.1423	9.40874	0.980554	1.47892	3.73075	0.777269	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2633.88	1877.18	568.297	151.048	20.4319	9.40874	1.04375	1.60707	3.97931	0.883511	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2647.09	1887.98	569.266	151.41	20.7814	9.41001	1.12788	1.76077	4.28763	1.06928	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2666.58	1903.87	570.741	151.919	21.2741	9.41594	1.24772	2.0095	4.75789	1.3507	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2669.36	1906.07	570.979	151.988	21.3546	9.41742	1.27323	2.05123	4.82695	1.40026	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2669.52	1906.2	570.99	151.991	21.3583	9.41761	1.27419	2.05324	4.83091	1.40275	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2680.67	1915.3	571.793	152.243	21.6271	9.43572	1.34816	2.19917	5.12421	1.59657	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2686.68	1920.13	572.261	152.374	21.7827	9.44791	1.39647	2.28362	5.2882	1.71454	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2689.88	1922.73	572.485	152.439	21.8581	9.45626	1.41886	2.33782	5.3746	1.77736	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2701.71	1932.36	573.277	152.667	22.1235	9.49495	1.49811	2.53394	5.69726	2.05764	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2704.17	1934.2	573.564	152.71	22.1843	9.50419	1.52027	2.58536	5.76525	2.13842	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2713.68	1941.78	574.251	152.873	22.3885	9.55501	1.62057	2.75067	6.03258	2.42234	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2721.91	1948.38	574.676	153.009	22.5667	9.66231	1.74	2.90527	6.27353	2.69795	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2732.69	1957.08	575.214	153.172	22.7851	9.81868	1.89703	3.09792	6.5873	3.04466	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2734.25	1958.31	575.295	153.195	22.8177	9.84284	1.92124	3.13061	6.63362	3.10039	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2735.61	1959.41	575.356	153.211	22.8437	9.86702	1.94316	3.15649	6.67286	3.14925	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2739.55	1962.6	575.521	153.257	22.9166	9.93989	2.00762	3.22968	6.78558	3.29278	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2742.93	1965.32	575.656	153.293	22.9769	10.0073	2.06403	3.29279	6.8813	3.43903	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2746.36	1968.07	575.783	153.325	23.0341	10.0812	2.1363	3.35446	6.97646	3.60114	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2750.28	1971.2	575.919	153.358	23.0959	10.1721	2.23676	3.4242	7.08374	3.794	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2752.11	1972.65	575.979	153.372	23.1236	10.2176	2.2849	3.45732	7.13335	3.88837	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2756.59	1976.22	576.115	153.401	23.1857	10.3391	2.40786	3.53583	7.25373	4.12935	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2767.05	1984.53	576.4	153.46	23.3214	10.6306	2.73668	3.71976	7.53202	4.71662	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2770.52	1987.27	576.491	153.476	23.3645	10.7344	2.86007	3.78274	7.62322	4.919	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2770.52	1987.26	576.49	153.476	23.3648	10.7344	2.86309	3.7838	7.62322	4.92016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2772.18	1988.55	576.528	153.482	23.3825	10.8012	2.92757	3.81441	7.66535	5.02931	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2777.42	1992.63	576.641	153.498	23.4234	11.0198	3.12862	3.90855	7.79607	5.3822	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2779.06	1993.87	576.676	153.502	23.4326	11.092	3.19709	3.93976	7.83636	5.5097	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2780.44	1994.93	576.702	153.505	23.4392	11.16	3.25129	3.9638	7.86891	5.62073	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2784.98	1998.32	576.782	153.515	23.4567	11.3949	3.43083	4.11437	7.97168	5.99405	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2785.97	1999.05	576.799	153.517	23.4563	11.448	3.47535	4.1497	7.99382	6.07945	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2790.91	2002.69	576.87	153.525	23.4696	11.7254	3.67725	4.31921	8.10207	6.53215	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2798.35	2008.07	576.964	153.534	23.4818	12.1522	3.98712	4.58035	8.26236	7.31918	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2799.39	2008.8	576.977	153.535	23.478	12.2195	4.03578	4.61791	8.28497	7.44282	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2800.85	2009.82	576.993	153.537	23.4794	12.3205	4.09599	4.67322	8.31569	7.61692	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2801.15	2010.03	576.997	153.537	23.4781	12.3426	4.1099	4.68491	8.32208	7.65465	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2805.61	2013.06	577.04	153.54	23.4774	12.7084	4.2966	4.86258	8.41373	8.21188	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2808.47	2014.96	577.066	153.541	23.4729	12.9476	4.44919	4.97769	8.47169	8.57494	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2809.77	2015.82	577.077	153.542	23.4711	13.0616	4.51673	5.03122	8.49743	8.7458	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2812.57	2017.65	577.099	153.543	23.47	13.332	4.65989	5.14952	8.55165	9.11726	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2813.18	2018.04	577.104	153.543	23.467	13.3908	4.69275	5.17554	8.56329	9.19991	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2819.91	2022.34	577.146	153.543	23.466	14.0734	5.03303	5.47658	8.68045	10.1167	0.0342191	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2821.27	2023.2	577.154	153.543	23.4595	14.2123	5.10745	5.53929	8.70375	10.3071	0.048541	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2821.63	2023.42	577.156	153.543	23.4599	14.255	5.12472	5.55558	8.70899	10.3559	0.0524714	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2822.71	2024.09	577.161	153.543	23.4598	14.3839	5.1782	5.60616	8.72346	10.5065	0.0647709	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2822.94	2024.22	577.162	153.543	23.4587	14.4125	5.19009	5.61683	8.72638	10.5383	0.0701144	0	0	0	0	0	0	0	0	0	0
