
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.6	5.5	-200	0	4.5	1408.88	545.942	417.473	247.361	121.73	18.5569	24.9877	15.2197	10.1071	7.50836	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1419.02	550.219	419.623	248.463	123.081	18.8572	25.3097	15.458	10.1763	7.83257	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1422.54	551.736	420.361	248.831	123.536	18.9551	25.4299	15.5432	10.2069	7.93962	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1441.65	560.06	424.451	250.746	125.927	19.4744	26.0796	16.0128	10.3913	8.51079	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1445.63	561.802	425.326	251.112	126.425	19.5851	26.2032	16.1149	10.433	8.63273	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1472.82	573.76	431.283	253.56	129.714	20.3111	27.1648	16.8342	10.7559	9.05655	0.383983	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1485.75	579.502	434.135	254.621	131.279	20.6592	27.6113	17.1885	10.9203	9.04504	0.784229	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1491.46	582.042	435.413	255.086	131.941	20.8077	27.823	17.3476	11.0001	9.04504	0.952636	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1497.26	584.629	436.727	255.537	132.599	20.9563	28.0446	17.5145	11.0878	9.04504	1.12376	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1502.96	587.221	438.05	255.964	133.232	21.1018	28.2716	17.6858	11.1818	9.04504	1.20852	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1509.15	590.067	439.527	256.412	133.916	21.2597	28.5295	17.8811	11.2934	9.04504	1.22316	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1540.18	603.849	446.882	258.68	137.448	22.102	29.9588	18.9659	11.9407	9.04653	1.30559	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1553.07	609.567	450.077	259.563	138.874	22.4382	30.5556	19.423	12.2168	9.05072	1.30559	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1553.03	609.537	450.074	259.556	138.87	22.4382	30.5532	19.4228	12.2168	9.05072	1.30559	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1573.49	618.711	455.143	260.791	140.974	22.9575	31.5947	20.2209	12.7171	9.07419	1.30559	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1587.24	624.924	458.541	261.585	142.28	23.361	32.3095	20.7725	13.067	9.09584	1.30559	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1593.24	627.638	460.024	261.911	142.838	23.5388	32.6287	21.0206	13.2259	9.10966	1.30559	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1598.29	629.928	461.261	262.171	143.299	23.6897	32.9055	21.237	13.3656	9.12487	1.30559	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1612.4	636.356	464.705	262.856	144.553	24.1014	33.703	21.8653	13.7738	9.17762	1.30559	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1615.28	637.675	465.402	262.989	144.79	24.1969	33.8704	21.9975	13.8599	9.18966	1.30559	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1628.12	643.622	468.495	263.526	145.844	24.5607	34.6326	22.6116	14.2641	9.25956	1.30559	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1642.79	650.32	471.954	264.112	147.037	25.0028	35.5454	23.3688	14.7666	9.35558	1.33095	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1665.22	660.5	477.172	264.932	148.84	25.7518	36.9777	24.5621	15.555	9.52221	1.40611	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1668.33	661.941	477.85	265.038	149.073	25.8729	37.1817	24.7398	15.6724	9.54821	1.4169	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1668.52	662.023	477.891	265.044	149.087	25.8791	37.1942	24.7504	15.6794	9.54997	1.41748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1681.69	667.911	480.88	265.447	150.062	26.3307	38.1274	25.5568	16.2171	9.69357	1.45896	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1688.91	671.155	482.504	265.657	150.576	26.5941	38.6121	26.02	16.527	9.77965	1.48181	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1692.77	672.873	483.366	265.761	150.845	26.7302	38.8894	26.2768	16.6998	9.83147	1.4935	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1707.26	679.28	486.554	266.13	151.857	27.2306	39.9662	27.2782	17.378	10.0469	1.53599	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1710.24	680.578	487.203	266.2	152.067	27.3463	40.1894	27.4931	17.5238	10.0946	1.54484	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1722.22	685.602	489.964	266.456	152.854	27.7926	41.1372	28.3892	18.1378	10.3129	1.57812	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1732.41	689.719	492.321	266.657	153.484	28.1996	41.989	29.2058	18.7021	10.5228	1.60753	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1746.25	695.158	495.523	266.908	154.326	28.7243	43.1664	30.3386	19.4899	10.8303	1.64454	0	0	0.136727	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1748.36	695.944	495.985	266.94	154.439	28.8092	43.3408	30.51	19.6096	10.8781	1.64993	0	0	0.254028	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1750.19	696.626	496.394	266.966	154.536	28.8782	43.5039	30.6703	19.7228	10.9263	1.6543	0	0	0.315409	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1755.51	698.598	497.576	267.035	154.816	29.0733	43.9856	31.1461	20.0605	11.0744	1.66665	0	0	0.473634	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1760.08	700.279	498.587	267.088	155.046	29.2402	44.413	31.5719	20.3646	11.2113	1.67687	0	0	0.604091	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1764.73	701.953	499.616	267.137	155.27	29.4052	44.861	32.0202	20.6872	11.3607	1.6867	0	0	0.732528	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1770.07	703.842	500.79	267.188	155.521	29.591	45.3891	32.5534	21.0737	11.5444	1.69743	0	0	0.880604	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1772.57	704.71	501.339	267.209	155.631	29.6778	45.6427	32.8119	21.2621	11.6359	1.70223	0	0	0.950506	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1778.78	706.816	502.678	267.253	155.895	29.8821	46.293	33.4816	21.7539	11.8809	1.71667	0	0	1.12551	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1792.85	711.496	505.542	267.333	156.441	30.3419	47.8594	35.0884	22.9404	12.484	1.78485	0	0	1.27772	0.263837	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1797.58	713.042	506.505	267.358	156.622	30.4953	48.3832	35.6382	23.3483	12.6938	1.8113	0	0	1.27772	0.402942	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1797.57	713.036	506.505	267.357	156.62	30.4966	48.3818	35.6382	23.3483	12.6938	1.81339	0	0	1.27772	0.402942	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1799.91	713.752	506.97	267.365	156.7	30.5692	48.653	35.9399	23.5757	12.8145	1.82612	0	0	1.27772	0.472127	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1807.35	715.998	508.418	267.389	156.957	30.7869	49.5121	36.9195	24.3186	13.214	1.86312	0	0	1.27772	0.692586	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1809.67	716.686	508.868	267.396	157.035	30.8559	49.7804	37.2341	24.5576	13.3435	1.87716	0	0	1.27772	0.762022	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1811.65	717.26	509.237	267.4	157.099	30.9099	50.011	37.515	24.7724	13.4621	1.886	0	0	1.27772	0.821234	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1817.77	719.093	510.096	267.415	157.31	31.0779	50.7376	38.4617	25.5002	13.8685	1.91432	0	0	1.27772	1.01545	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1819.04	719.482	510.233	267.417	157.353	31.1163	50.8861	38.6729	25.6629	13.9598	1.9227	0	0	1.27772	1.05816	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1825.56	721.353	511.011	267.428	157.561	31.2843	51.6727	39.7813	26.5186	14.449	1.95129	0	0	1.27772	1.27511	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1835.27	724.13	512.078	267.44	157.841	31.5311	52.8288	41.4877	27.8411	15.2135	1.99455	0	0	1.27772	1.60391	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1836.63	724.509	512.218	267.441	157.881	31.5682	52.9846	41.7374	28.0365	15.327	2.0024	0	0	1.27772	1.65081	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1838.59	725.034	512.406	267.443	157.94	31.6145	53.2137	42.1031	28.3298	15.5001	2.01032	0	0	1.27772	1.7173	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1838.99	725.14	512.443	267.443	157.951	31.6247	53.2587	42.1806	28.3926	15.5374	2.01246	0	0	1.27772	1.73128	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1845.13	726.702	512.972	267.446	158.147	31.7659	53.9528	43.3595	29.3895	16.1373	2.04346	0	0	1.27772	1.94157	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1849.07	727.681	513.294	267.448	158.275	31.8644	54.3842	44.1214	30.0479	16.5365	2.066	0	0	1.27772	2.07726	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1850.89	728.119	513.435	267.448	158.335	31.907	54.5805	44.4744	30.3645	16.7304	2.07511	0	0	1.27772	2.1399	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1854.85	729.048	513.722	267.449	158.474	31.9934	55.0053	45.2489	31.0839	17.1762	2.09424	0	0	1.27772	2.27743	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1855.71	729.245	513.781	267.449	158.502	32.0147	55.0955	45.4188	31.2442	17.2761	2.09927	0	0	1.27772	2.30757	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1865.31	731.307	514.381	267.449	158.845	32.2013	56.0887	47.3409	33.142	18.4777	2.14669	0	0	1.27772	2.65273	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1867.3	731.732	514.499	267.449	158.915	32.2478	56.2887	47.7385	33.5391	18.7303	2.15848	0	0	1.27772	2.72442	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1867.82	731.839	514.529	267.449	158.935	32.2563	56.3399	47.8412	33.6493	18.8017	2.16099	0	0	1.27772	2.74309	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1869.45	732.169	514.614	267.449	158.997	32.2816	56.4935	48.1582	34.0061	19.0365	2.16978	0	0	1.27772	2.80177	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1869.8	732.236	514.631	267.449	159.01	32.2882	56.5252	48.225	34.0829	19.0874	2.17198	0	0	1.27772	2.81422	0	0	0	0	0	0
