
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.6	0	-200	0	4.5	4785.79	1531.5	1494.02	840.431	444.449	225.427	128.807	65.2334	30.607	14.6601	10.66	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4806.81	1536.94	1497.41	843.833	446.925	226.732	130.514	66.4377	31.6054	15.236	10.9151	0.259372	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4806.64	1536.88	1497.37	843.812	446.938	226.71	130.5	66.4027	31.6037	15.2391	10.9031	0.275981	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4913.85	1569.08	1514.6	860.165	457.313	232.604	138.512	72.4333	36.7563	18.7177	11.7136	1.94476	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4943.6	1577.88	1519.51	864.619	460.459	234.257	140.63	73.8745	38.2491	19.6888	11.999	2.43279	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4993.63	1593.74	1527.97	871.534	464.915	237.034	144.161	76.3653	40.6961	21.4683	12.5212	3.2348	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	5017.76	1601.32	1531.97	875.059	467.014	238.238	145.886	77.4189	41.9377	22.3764	12.9026	3.63498	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	5029.93	1605.08	1534.07	876.748	468.109	238.83	146.74	78.0201	42.5419	22.8776	13.0877	3.8344	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	5074.15	1618.8	1541.47	882.896	471.504	240.994	149.899	80.3886	44.7416	24.9851	13.8824	4.58847	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	5083.1	1621.5	1543.02	884.071	472.309	241.376	150.539	80.849	45.1655	25.438	14.091	4.74544	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	5117.93	1631.47	1548.84	888.494	475.294	242.726	153.235	82.9891	47.0387	27.4499	14.9677	5.43053	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5212.56	1660.46	1563.33	899.739	482.257	246.604	160.595	89.0527	52.5809	33.8442	17.6755	6.42102	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5229.61	1665.73	1566.1	901.713	483.604	247.306	161.973	89.9404	53.4627	35.1139	18.2504	6.42102	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5230.06	1665.88	1566.16	901.764	483.638	247.324	162.006	89.9666	53.4857	35.1456	18.2662	6.42102	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5275.86	1681.65	1573.13	906.713	486.941	248.893	165.178	92.7424	55.7021	38.4535	20.0339	6.42102	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5321.34	1697.76	1580.04	911.25	489.954	250.427	168.268	95.6031	57.6533	41.8436	22.1218	6.42102	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5327.65	1700	1581.02	911.862	490.348	250.622	168.692	96.0362	57.874	42.3215	22.448	6.42102	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5355.36	1710.42	1585.06	914.312	491.924	251.42	170.499	97.8897	59.0091	44.4857	23.9199	6.42102	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5423.5	1735.95	1595.27	920.23	495.671	253.067	174.606	102.626	61.7742	49.8592	27.8458	6.6039	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5434.5	1739.98	1596.95	921.177	496.252	253.347	175.304	103.369	62.19	50.7378	28.5483	6.64755	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5509.4	1766.29	1608.27	927.407	499.928	255.106	178.997	109.886	65.4607	57.0998	33.885	7.06597	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5529.02	1772.99	1611.21	928.9	500.938	255.565	180.097	111.647	66.3441	58.7301	35.3846	7.21301	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5529.46	1773.15	1611.27	928.934	500.959	255.576	180.118	111.685	66.3648	58.7688	35.421	7.21711	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5529.54	1773.17	1611.28	928.939	500.963	255.578	180.122	111.691	66.3682	58.7752	35.4273	7.21791	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5563.86	1785.94	1615.87	931.209	502.445	256.29	181.801	114.683	67.966	61.6718	38.3473	7.64482	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5590.38	1795.86	1619.39	932.837	503.513	256.804	183.04	117.125	69.1347	63.9695	40.6975	8.00763	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5598.88	1799.11	1620.48	933.344	503.839	256.965	183.348	117.959	69.5199	64.6969	41.4687	8.13787	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5603.48	1800.92	1621.06	933.607	503.987	257.048	183.522	118.408	69.7387	65.0805	41.8879	8.21635	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5612.88	1804.65	1622.2	934.102	504.289	257.221	183.898	119.315	70.1851	65.8581	42.7672	8.39383	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5614.63	1805.34	1622.42	934.186	504.349	257.25	183.969	119.495	70.2649	65.999	42.933	8.43042	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5647.42	1818.57	1626.48	935.879	505.347	257.744	185.109	122.502	72.0133	68.7012	45.9517	9.11738	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5655.28	1821.65	1627.44	936.225	505.591	257.869	185.393	123.301	72.432	69.344	46.7174	9.3203	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5661.29	1824.06	1628.12	936.49	505.75	257.96	185.607	123.84	72.7624	69.8969	47.3157	9.48724	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5662.47	1824.54	1628.25	936.536	505.782	257.978	185.647	123.948	72.8242	70.0038	47.4376	9.52543	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5677.95	1831.01	1629.92	937.153	506.157	258.208	186.174	125.331	73.6693	71.3044	49.0509	9.97621	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5694.84	1838.21	1631.72	937.79	506.554	258.452	186.714	126.808	74.5989	72.796	50.696	10.4976	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5701.74	1841.19	1632.44	938.038	506.707	258.546	186.914	127.368	74.9885	73.4551	51.348	10.7374	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5706.48	1843.28	1632.93	938.204	506.803	258.604	187.046	127.748	75.2624	73.8752	51.8197	10.9031	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5712.59	1846.32	1633.61	938.427	506.929	258.684	187.229	128.279	75.6503	74.4873	51.8411	11.1305	0.0020668	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5719.6	1849.4	1634.29	938.641	507.044	258.76	187.417	128.831	76.0497	75.0948	52.6806	11.3802	0.00908673	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5726.44	1852.55	1634.97	938.85	507.152	258.835	187.588	129.325	76.4434	75.7548	53.3292	11.6272	0.0144198	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5733.01	1855.49	1635.59	939.033	507.247	258.902	187.747	129.833	76.8206	76.3222	54.1242	11.8882	0.0223655	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5739.65	1858.56	1636.21	939.213	507.34	258.968	187.916	130.305	77.1977	76.9773	54.7855	12.1584	0.0279748	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5746.08	1861.52	1636.79	939.377	507.425	259.03	188.077	130.737	77.5676	77.6392	55.4335	12.4433	0.0337103	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5752.53	1864.48	1637.36	939.533	507.505	259.086	188.228	131.177	77.9376	78.1978	56.257	12.7345	0.0425398	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5758.92	1867.39	1637.9	939.678	507.578	259.138	188.371	131.622	78.2955	78.7583	57.1115	13.0306	0.0501336	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5764.99	1870.24	1638.42	939.814	507.645	259.186	188.507	132.001	78.6316	79.3756	57.7712	13.3387	0.0586203	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5770.91	1873	1638.91	939.939	507.702	259.233	188.638	132.339	78.9563	80.0215	58.4266	13.6729	0.0744143	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5776.79	1875.72	1639.38	940.057	507.754	259.276	188.763	132.695	79.2788	80.5241	59.2441	14.0042	0.0948529	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5782.49	1878.35	1639.83	940.166	507.8	259.315	188.871	133.032	79.5839	81.1613	59.9154	14.3604	0.114157	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5788.06	1880.91	1640.26	940.268	507.842	259.352	188.975	133.319	79.8822	81.6497	60.7482	14.7263	0.134638	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5793.37	1883.36	1640.66	940.36	507.879	259.384	189.072	133.605	80.1602	82.2475	61.4026	15.0806	0.154853	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5798.78	1885.82	1641.06	940.448	507.915	259.415	189.168	133.887	80.4389	82.7531	62.2261	15.4611	0.176738	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5803.99	1888.16	1641.44	940.527	507.947	259.443	189.259	134.144	80.7023	83.2384	63.0738	15.851	0.205694	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5809.12	1890.5	1641.81	940.603	507.977	259.469	189.346	134.397	80.9549	83.8496	63.7636	16.2133	0.228343	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5814.05	1892.74	1642.16	940.67	508.003	259.492	189.424	134.635	81.1971	84.4605	64.446	16.5735	0.251731	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5818.89	1894.92	1642.48	940.732	508.026	259.512	189.495	134.848	81.4303	84.9392	65.2601	16.9667	0.28003	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5823.61	1897.01	1642.79	940.788	508.047	259.53	189.56	135.036	81.6475	85.4174	66.1036	17.3658	0.310588	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5828.17	1899.07	1643.08	940.838	508.065	259.546	189.619	135.223	81.8576	85.994	66.7846	17.7473	0.339468	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5832.57	1900.97	1643.35	940.882	508.08	259.559	189.672	135.396	82.0517	86.5176	67.5581	18.1525	0.377887	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5836.84	1902.9	1643.61	940.922	508.093	259.57	189.723	135.559	82.2397	87.0541	68.2107	18.552	0.408773	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5840.94	1904.64	1643.85	940.956	508.104	259.579	189.766	135.702	82.41	87.5757	68.9412	18.9584	0.45328	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5845.02	1906.42	1644.09	940.986	508.114	259.587	189.808	135.848	82.579	88.1413	69.5774	19.3727	0.491776	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5848.89	1908.08	1644.32	941.012	508.122	259.593	189.846	135.985	82.7332	88.6806	70.206	19.7877	0.529734	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5852.78	1909.68	1644.53	941.034	508.129	259.598	189.88	136.11	82.8782	89.194	70.948	20.215	0.577091	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5856.65	1911.24	1644.73	941.053	508.135	259.602	189.911	136.227	83.0155	89.7091	71.7084	20.6871	0.628358	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5860.31	1912.75	1644.93	941.07	508.141	259.605	189.939	136.336	83.1409	90.2304	72.3335	21.1624	0.671214	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5863.79	1914.17	1645.1	941.084	508.145	259.608	189.962	136.434	83.2517	90.7575	72.9281	21.6357	0.718093	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5867.25	1915.53	1645.27	941.095	508.149	259.61	189.982	136.525	83.3546	91.2339	73.5811	22.1351	0.774284	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5870.65	1916.83	1645.43	941.105	508.152	259.612	189.999	136.608	83.4493	91.6863	74.2687	22.6671	0.837925	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5873.93	1918.06	1645.63	941.113	508.154	259.613	190.014	136.687	83.5343	92.1873	74.8627	23.1803	0.895547	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5877.07	1919.12	1645.87	941.119	508.156	259.614	190.027	136.757	83.6098	92.6235	75.4945	23.7113	0.964121	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5880.16	1920.15	1646.11	941.123	508.158	259.614	190.037	136.825	83.678	93.0917	76.1322	24.2145	1.02395	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5883.07	1921.11	1646.35	941.127	508.159	259.614	190.046	136.889	83.7387	93.5427	76.6914	24.7162	1.08545	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5885.94	1921.99	1646.62	941.13	508.16	259.615	190.054	136.948	83.7923	93.9313	77.2778	25.2601	1.16174	0	0	0	0	0	0	0	0
