
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.6	5.5	-200	0	4.5	881.516	284.794	302.729	119.811	117.412	50.7168	5.57595	0	0.477463	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	887.583	286.533	305.748	120.516	117.736	50.7776	5.64728	0	0.568448	0.0561256	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	887.585	286.532	305.745	120.516	117.738	50.7786	5.64728	0	0.570962	0.0577334	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	917.745	295.93	320.372	124.021	119.195	50.9965	5.94967	0	0.93291	0.349004	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	926.176	298.521	324.21	125.081	119.601	51.0584	6.03197	0	1.03958	0.531951	0.101223	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	940.456	302.983	330.758	126.759	120.216	51.1418	6.15454	0	1.31631	0.865013	0.261937	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	947.47	305.087	333.942	127.627	120.516	51.181	6.21348	0	1.52158	1.02297	0.359661	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	950.965	306.13	335.573	128.045	120.654	51.1978	6.2405	0	1.60264	1.11598	0.404655	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	963.907	310.042	341.417	129.579	121.145	51.2532	6.33524	0	1.88299	1.6192	0.633811	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	966.488	310.848	342.476	129.895	121.245	51.2643	6.35427	0	1.96195	1.74251	0.701195	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	976.985	313.788	347.259	131.115	121.637	51.3028	6.42743	0	2.1935	2.28559	0.976382	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1006.6	321.982	359.793	134.877	122.808	51.4296	6.6362	0	2.9607	4.206	1.90478	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1012.14	323.442	361.976	135.679	123.069	51.4543	6.67134	0	3.11031	4.58377	2.15257	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1012.28	323.484	362.033	135.696	123.075	51.4547	6.67208	0	3.11328	4.59414	2.15877	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1026.55	327.802	367.594	137.431	123.609	51.4849	6.7388	0	3.39952	5.68662	2.80429	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1040.94	332.206	372.951	139.134	124.136	51.5061	6.83031	0	3.67255	6.92075	3.58155	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1042.99	332.801	373.697	139.4	124.212	51.5082	6.84674	0	3.71227	7.11373	3.69457	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1051.64	335.503	376.896	140.458	124.512	51.5112	6.90316	0	3.84535	7.81696	4.19626	3.03202e-13	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1073.31	342.274	384.94	143.021	125.221	51.5131	7.02486	0	4.14971	9.56284	5.4765	0.125484	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1076.74	343.302	386.14	143.466	125.346	51.5131	7.04376	0	4.19163	9.89517	5.6955	0.147221	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1099.91	349.771	394.875	146.249	126.104	51.5131	7.13995	0	4.41455	12.1105	7.43701	0.295111	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1106.15	351.554	397.104	147.068	126.255	51.5131	7.2445	0	4.44324	12.7191	7.90692	0.338195	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1106.28	351.596	397.155	147.085	126.258	51.5132	7.24544	0	4.44427	12.7307	7.91697	0.339124	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1106.31	351.603	397.163	147.087	126.259	51.5132	7.2456	0	4.44441	12.7325	7.91866	0.339285	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1117.2	354.999	401.347	148.259	126.547	51.5132	7.31565	0	4.49971	13.5686	8.73373	0.421058	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1125.53	357.653	404.447	149.156	126.781	51.5132	7.3741	0	4.53631	14.2063	9.38359	0.484091	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1128.13	358.501	405.394	149.434	126.854	51.5132	7.38959	0	4.54768	14.402	9.59447	0.502951	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1129.57	358.977	405.935	149.58	126.888	51.5132	7.39611	0	4.55392	14.5018	9.70936	0.514803	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1132.49	359.941	407.039	149.878	126.968	51.5132	7.40916	0	4.56543	14.6954	9.94701	0.538417	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1133.04	360.121	407.231	149.94	126.984	51.5132	7.41245	0	4.56747	14.7317	9.99643	0.544836	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1143.63	363.53	411.221	151.024	127.233	51.5132	7.45644	0	4.60361	15.4218	10.9576	0.671916	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1146.31	364.48	412.122	151.302	127.306	51.5132	7.47018	0	4.6117	15.58	11.1924	0.730248	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1148.26	365.169	412.849	151.479	127.353	51.5132	7.4762	0	4.61665	15.6885	11.3604	0.754647	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1148.66	365.314	412.981	151.52	127.364	51.5132	7.47776	0	4.61758	15.7097	11.3954	0.763124	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1153.93	367.184	414.949	151.98	127.495	51.5132	7.48981	0	4.62696	15.9824	11.8611	0.850521	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1159.74	369.293	417.068	152.508	127.624	51.5132	7.50203	0	4.63576	16.3018	12.3493	0.945846	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1162.06	370.161	417.897	152.715	127.68	51.5132	7.50628	0	4.63868	16.4293	12.5419	0.981789	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1163.7	370.767	418.501	152.849	127.715	51.5132	7.50818	0	4.64006	16.5045	12.6959	1.0097	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1166.03	371.654	419.359	153.036	127.766	51.5132	7.51004	0	4.64124	16.6078	12.8944	1.04606	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1168.4	372.547	420.224	153.22	127.82	51.5132	7.51103	0	4.64167	16.7143	13.116	1.09255	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1170.79	373.451	421.133	153.401	127.876	51.5132	7.51125	0	4.64167	16.8217	13.3153	1.12725	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1173.05	374.315	421.968	153.56	127.928	51.5132	7.51126	0	4.64167	16.9152	13.5252	1.17185	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1175.41	375.229	422.875	153.719	127.979	51.5132	7.51126	0	4.64167	17.0058	13.7239	1.21511	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1177.7	376.132	423.743	153.867	128.031	51.5132	7.51127	0	4.64167	17.0865	13.918	1.25386	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1179.94	377.078	424.513	154.014	128.08	51.5132	7.51127	0	4.64167	17.1607	14.1321	1.29999	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1182.18	378.028	425.263	154.152	128.133	51.5132	7.51127	0	4.64167	17.2277	14.3479	1.35784	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1184.41	378.969	426.057	154.287	128.18	51.5132	7.51127	0	4.64167	17.2878	14.539	1.42015	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1186.58	379.866	426.852	154.414	128.228	51.5132	7.51127	0	4.64167	17.3397	14.7253	1.487	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1188.69	380.755	427.57	154.54	128.275	51.5132	7.51127	0	4.64167	17.3852	14.9301	1.57253	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1190.75	381.617	428.307	154.662	128.317	51.5132	7.51127	0	4.64167	17.4234	15.1134	1.6478	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1192.77	382.478	428.981	154.772	128.358	51.5132	7.51127	0	4.64167	17.4567	15.3099	1.74843	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1194.71	383.308	429.666	154.878	128.397	51.5132	7.51127	0	4.64167	17.4856	15.4754	1.83019	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1196.69	384.19	430.309	154.979	128.437	51.5132	7.51127	0	4.64167	17.5119	15.6605	1.9331	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1198.61	385.036	430.95	155.072	128.476	51.5132	7.51127	0	4.64167	17.5347	15.8368	2.0347	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1200.5	385.888	431.615	155.163	128.515	51.5132	7.51127	0	4.64167	17.5553	15.9475	2.15427	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1202.32	386.702	432.253	155.246	128.552	51.5132	7.51127	0	4.64167	17.5726	16.0511	2.27761	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1204.09	387.495	432.859	155.321	128.586	51.5132	7.51127	0	4.64167	17.5873	16.1661	2.41303	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1205.8	388.262	433.441	155.392	128.619	51.5132	7.51127	0	4.64167	17.5995	16.2765	2.54751	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1207.44	389.02	433.999	155.46	128.651	51.5132	7.51127	0	4.64167	17.6097	16.3674	2.6655	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1209	389.724	434.52	155.519	128.679	51.5132	7.51127	0	4.64167	17.6176	16.465	2.81268	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1210.55	390.439	435.047	155.576	128.707	51.5132	7.51127	0	4.64167	17.6241	16.5484	2.94197	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1212.01	391.088	435.548	155.625	128.732	51.5132	7.51127	0	4.64167	17.6289	16.6346	3.08398	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1213.46	391.752	436.063	155.672	128.757	51.5132	7.51127	0	4.64167	17.6324	16.7117	3.2116	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1214.85	392.379	436.572	155.713	128.779	51.5132	7.51127	0	4.64167	17.6347	16.7792	3.32789	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1216.22	392.987	437.065	155.748	128.802	51.5132	7.51127	0	4.64167	17.6361	16.8521	3.46129	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1217.54	393.576	437.523	155.779	128.824	51.5132	7.51127	0	4.64167	17.6366	16.9218	3.60887	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1218.8	394.152	437.981	155.808	128.842	51.5132	7.51127	0	4.64167	17.6366	16.9758	3.73337	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1219.98	394.693	438.417	155.833	128.86	51.5132	7.51127	0	4.64167	17.6366	17.0246	3.85374	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1221.15	395.217	438.83	155.852	128.877	51.5132	7.51127	0	4.64167	17.6366	17.0774	3.99517	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1222.26	395.718	439.217	155.869	128.892	51.5132	7.51127	0	4.64167	17.6366	17.128	4.13588	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1223.32	396.208	439.598	155.884	128.906	51.5132	7.51127	0	4.64167	17.6366	17.1706	4.25284	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1224.32	396.659	439.95	155.897	128.918	51.5132	7.51127	0	4.64167	17.6366	17.2153	4.38194	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1225.29	397.101	440.294	155.909	128.93	51.5132	7.51127	0	4.64167	17.6366	17.255	4.49673	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1226.19	397.519	440.627	155.919	128.94	51.5132	7.51127	0	4.64167	17.6366	17.2888	4.59494	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1227.1	397.876	440.998	155.928	128.95	51.5132	7.51127	0	4.64167	17.6366	17.3272	4.71854	0	0	0	0	0	0	0	0	0
