
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.3	0	-200	0	4.5	6657.49	2935.77	2003.99	977.625	460.248	189.442	66.5697	20.4663	3.38872	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	6703.27	2956.79	2012.33	982.709	465.899	193.494	67.9005	20.6246	3.53331	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	6748.84	2977.69	2020.5	987.65	471.521	197.673	69.3287	20.7951	3.67929	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	6793.86	2998.42	2028.35	992.402	477.108	201.928	70.8387	20.9781	3.82766	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	6837.41	3018.55	2035.88	996.831	482.498	206.126	72.3869	21.1694	3.97222	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	6880.87	3038.78	2043.27	1001.07	487.88	210.363	74.015	21.3785	4.11722	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	6924.27	3059.07	2050.57	1005.2	493.173	214.674	75.7187	21.6058	4.26276	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	6967.31	3079.25	2057.78	1009.12	498.427	218.992	77.4795	21.8504	4.40833	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	7009.97	3099.31	2064.92	1012.86	503.616	223.296	79.301	22.1133	4.55382	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	7052.48	3119.47	2071.93	1016.5	508.719	227.608	81.173	22.3957	4.69913	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	7094.64	3139.62	2078.77	1019.97	513.711	231.908	83.1153	22.6973	4.84448	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	7136.4	3159.74	2085.47	1023.27	518.602	236.194	85.109	23.0184	4.99003	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	7177.69	3179.73	2092.05	1026.39	523.396	240.481	87.1127	23.4031	5.13568	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	7218.52	3199.58	2098.4	1029.3	528.134	244.814	89.0733	23.9392	5.28439	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	7259.82	3219.9	2104.7	1032.06	532.873	249.215	91.1242	24.5078	5.43634	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	7308.2	3243.92	2111.89	1035.22	538.337	254.408	93.6054	25.2045	5.61549	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	7330.89	3255.22	2115.21	1036.7	540.852	256.879	94.7874	25.544	5.69985	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	7372.84	3276.34	2121.18	1039.26	545.46	261.476	97.051	26.2046	5.85705	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	7413.94	3297.13	2127	1041.68	549.942	265.997	99.2924	26.8809	6.01224	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	7452.62	3317.08	2132.4	1043.84	554.023	270.173	101.413	27.5332	6.15507	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	7492.19	3337.68	2137.83	1045.96	558.092	274.472	103.631	28.225	6.29997	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	7531.67	3358.34	2143.22	1048	562.098	278.748	105.887	28.9399	6.44328	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	7570.94	3379.05	2148.51	1049.92	566.032	282.981	108.182	29.6782	6.585	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	7610.11	3399.82	2153.66	1051.73	569.911	287.261	110.547	30.4529	6.72785	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	7648.09	3420.12	2158.57	1053.39	573.606	291.483	112.835	31.231	6.86524	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	7686.39	3440.72	2163.46	1054.97	577.228	295.764	115.2	32.0364	7.00248	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	7724.96	3461.56	2168.34	1056.5	580.818	300.098	117.646	32.8623	7.13918	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	7763.35	3482.38	2173.1	1057.92	584.338	304.482	120.141	33.7177	7.27464	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	7801.71	3503.22	2177.86	1059.25	587.745	308.923	122.704	34.6106	7.40972	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	7839.59	3523.65	2182.46	1060.46	591.105	313.47	125.359	35.5515	7.54576	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	7875.79	3543.18	2186.79	1061.53	594.246	317.881	127.985	36.5021	7.67668	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	7911.44	3562.38	2191.02	1062.52	597.305	322.262	130.655	37.4937	7.80666	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	7946.45	3581.15	2195.18	1063.41	600.266	326.59	133.391	38.5296	7.93683	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	7980.51	3599.41	2199.15	1064.2	603.076	330.853	136.147	39.6046	8.06627	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	8014.33	3617.46	2203.18	1064.93	605.779	335.121	138.949	40.7195	8.19613	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	8045.04	3633.48	2207.27	1065.53	608.163	338.985	141.53	41.7596	8.31473	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	8077.37	3650.43	2211.61	1066.12	610.601	343.024	144.25	42.8986	8.43935	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	8109.55	3667.25	2215.96	1066.65	612.94	347.096	147.004	44.085	8.56428	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	8140.76	3683.61	2220.16	1067.12	615.189	350.963	149.741	45.2926	8.68689	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	8171.34	3699.46	2224.51	1067.54	617.316	354.747	152.443	46.5266	8.80801	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	8201.34	3714.31	2229.5	1067.89	619.318	358.465	155.139	47.7885	8.92799	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	8230.84	3728.84	2234.51	1068.21	621.2	362.126	157.835	49.0808	9.04674	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	8259.83	3742.78	2239.73	1068.47	622.959	365.767	160.537	50.4159	9.16536	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	8287.93	3755.77	2245.24	1068.7	624.579	369.345	163.223	51.785	9.28298	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	8324.07	3772.22	2252.53	1068.96	626.518	374.024	166.742	53.6382	9.43662	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	8337.23	3778.11	2255.33	1069.04	627.191	375.724	168.011	54.3277	9.49261	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	8365.22	3790.75	2261.2	1069.2	628.519	379.308	170.766	55.872	9.61128	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	8392.93	3802.92	2267.35	1069.34	629.782	382.854	173.498	57.4546	9.72997	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	8418.45	3813.92	2273.21	1069.46	630.886	386.124	176.038	58.9691	9.83958	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	8443.42	3824.63	2279.02	1069.57	631.923	389.292	178.534	60.5019	9.91328	0.0337559	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	8467.84	3835.02	2284.85	1069.67	632.882	392.353	180.975	62.0457	9.91489	0.137914	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	8491.47	3844.97	2290.6	1069.75	633.763	395.309	183.36	63.5636	9.91605	0.241032	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	8514.28	3854.61	2296.07	1069.83	634.567	398.188	185.669	65.0926	9.91691	0.342925	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	8536.55	3863.96	2301.35	1069.89	635.304	401.047	187.977	66.6628	9.91744	0.446308	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	8561.66	3874.55	2307.25	1069.96	636.078	404.246	190.657	68.446	9.91744	0.564093	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	8575.97	3880.68	2310.51	1069.99	636.492	406.045	192.213	69.4875	9.91744	0.63232	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	8596.76	3889.78	2314.98	1070.04	637.043	408.667	194.527	71.0878	9.91744	0.73209	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	8617.18	3898.72	2319.36	1070.07	637.553	411.224	196.816	72.6855	9.91744	0.831511	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	8636.25	3907.03	2323.55	1070.11	637.993	413.563	198.944	74.2217	9.91744	0.924884	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	8654.79	3915.03	2327.69	1070.14	638.391	415.808	201.022	75.7675	9.91744	1.01649	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	8672.87	3922.74	2331.82	1070.16	638.751	417.994	203.053	77.3322	9.91746	1.10652	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	8690.56	3930.24	2335.87	1070.19	639.075	420.105	205.052	78.9114	9.91823	1.195	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	8707.78	3937.53	2339.82	1070.22	639.363	422.11	207.026	80.5043	9.91948	1.28193	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	8724.16	3944.44	2343.36	1070.25	639.62	424.062	208.993	82.1453	9.92143	1.36947	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	8739.22	3950.89	2346.43	1070.28	639.837	425.843	210.837	83.7226	9.92441	1.45196	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	8753.96	3957.15	2349.51	1070.31	640.026	427.549	212.648	85.3074	9.9291	1.53264	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	8768.62	3963.33	2352.66	1070.33	640.197	429.209	214.437	86.8953	9.93995	1.61215	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	8783.12	3969.41	2355.8	1070.35	640.352	430.847	216.217	88.4985	9.95313	1.69174	0	0	0	0	0	0	0	0	0	0	0
