
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35	0	-200	0	4.5	2452.89	1320.12	758.998	267.335	69.9071	32.1105	4.41218	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2468.41	1329.84	762.544	268.638	70.5954	32.3499	4.44687	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2481.48	1338.02	765.509	269.734	71.1858	32.5504	4.4771	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2494.49	1346.23	768.427	270.799	71.7833	32.749	4.50819	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2507.45	1354.41	771.333	271.831	72.3873	32.9466	4.54016	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2520.44	1362.67	774.18	272.844	73.0213	33.1449	4.57341	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2540.53	1375.58	778.488	274.38	74.0049	33.449	4.62625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2564.98	1391.27	783.8	276.2	75.2023	33.8161	4.69216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2569.04	1393.9	784.666	276.49	75.4062	33.878	4.70353	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2584.87	1404.17	788.02	277.627	76.1926	34.1132	4.74896	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2602.39	1415.52	791.771	278.854	77.0702	34.3731	4.8006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2616.04	1424.37	794.73	279.774	77.7557	34.5639	4.84187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2628.82	1432.76	797.467	280.596	78.3852	34.7321	4.88172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2641.59	1441.2	800.17	281.394	79.0029	34.8984	4.92261	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2654.43	1449.68	802.935	282.17	79.6234	35.0627	4.96452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2667.42	1458.27	805.732	282.919	80.2591	35.2264	5.00774	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2686.97	1471.27	809.912	284.001	81.2378	35.3604	5.18732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2700.52	1480.31	812.824	284.714	81.9153	35.4097	5.35297	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2702.58	1481.67	813.285	284.812	82.0171	35.4061	5.38697	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2719.14	1492.78	816.81	285.645	82.8478	35.489	5.57098	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2733.81	1502.62	819.961	286.362	83.5798	35.5477	5.74659	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2746.59	1511.26	822.646	286.969	84.2191	35.5979	5.90104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2759.28	1519.97	825.223	287.549	84.8313	35.6475	6.05592	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2772.03	1528.78	827.788	288.109	85.4442	35.6967	6.21255	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2784.83	1537.66	830.345	288.65	86.0572	35.7455	6.37036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2797.68	1546.64	832.886	289.17	86.6705	35.7942	6.51657	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2810.44	1555.61	835.387	289.668	87.2763	35.8433	6.65928	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2828.88	1568.59	838.986	290.364	88.152	35.9141	6.86925	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2833.81	1572.06	839.959	290.545	88.3843	35.9334	6.92295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2847.82	1582.04	842.627	291.031	89.0506	35.9886	7.08606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2861.55	1591.86	845.223	291.48	89.7014	36.0439	7.24091	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2874.27	1601	847.591	291.883	90.3055	36.096	7.39195	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2886.89	1610.1	849.916	292.268	90.9069	36.1491	7.54426	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2899.39	1619.14	852.203	292.635	91.5039	36.2031	7.69907	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2911.78	1628.14	854.447	292.985	92.0967	36.2584	7.85421	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2924.19	1637.21	856.651	293.317	92.6863	36.3154	8.01073	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2938.04	1647.27	859.043	293.665	93.5002	36.3798	8.18555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2956.97	1661.13	862.234	294.117	94.5988	36.4705	8.42635	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2960.51	1663.72	862.821	294.206	94.8043	36.4883	8.47228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2975.2	1674.5	865.242	294.569	95.6596	36.5652	8.6647	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2989.05	1684.67	867.523	294.905	96.4628	36.6409	8.84651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3001.14	1693.57	869.504	295.183	97.1651	36.7102	9.00568	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3013.09	1702.18	871.664	295.443	97.8577	36.7818	9.16536	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3024.92	1710.38	874.123	295.685	98.5445	36.856	9.32309	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3036.64	1718.05	877.042	295.91	99.2256	36.9331	9.47982	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3048.33	1725.47	880.188	296.119	99.9019	37.0133	9.63674	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3060.76	1733.36	883.55	296.325	100.616	37.1019	9.80716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3074.51	1742.07	887.299	296.538	101.403	37.2044	9.99651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3080.71	1745.98	889.009	296.629	101.761	37.2528	10.0839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3092.76	1753.56	892.347	296.792	102.451	37.3516	10.2537	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3104.46	1760.75	895.778	296.939	103.124	37.452	10.421	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3115.45	1767.38	899.073	297.113	103.75	37.5504	10.5779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3125.97	1773.43	902.512	297.282	104.364	37.6464	10.7328	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3136.05	1778.94	906.073	297.439	104.967	37.7444	10.8853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3145.71	1784.01	909.678	297.583	105.557	37.8456	11.0355	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3155.17	1788.82	913.346	297.716	106.164	37.9405	11.1854	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3164.32	1793.25	917.087	297.837	106.778	38.0339	11.3324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3176.02	1798.81	921.987	297.981	107.558	38.1612	11.5219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3180.85	1801.07	924.037	298.042	107.884	38.2134	11.6028	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3189.68	1805.27	927.697	298.14	108.494	38.3262	11.7531	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3197.98	1809.27	931.037	298.234	109.094	38.4386	11.9021	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3205.57	1812.91	934.11	298.316	109.645	38.5485	12.0403	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3212.97	1816.41	937.147	298.391	110.184	38.6618	12.176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3220.2	1819.79	940.152	298.46	110.71	38.7783	12.3096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3227.24	1823.07	943.103	298.523	111.225	38.8755	12.4416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3234.14	1826.28	945.996	298.581	111.729	38.9726	12.5735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3244.43	1831.09	950.284	298.661	112.487	39.1318	12.7752	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3256.79	1836.95	955.291	298.756	113.426	39.3409	13.0304	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3258.83	1837.9	956.136	298.771	113.581	39.3688	13.073	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3264.55	1840.52	958.529	298.81	113.895	39.6003	13.1952	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3273.11	1844.34	962.175	298.897	114.352	39.9691	13.3819	0	0	0	0	0	0	0	0	0	0	0	0	0	0
