
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.7	5.5	-200	0	4.5	744.4	166.818	292.643	193.378	55.4769	28.1462	7.93826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	744.685	166.927	292.722	193.427	55.5019	28.162	7.94494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	747.673	168.06	293.56	193.951	55.7634	28.3246	8.014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	755.601	171.049	295.78	195.356	56.457	28.7626	8.19609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	761.24	173.201	297.318	196.371	56.9534	29.0703	8.32698	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	766.058	175.07	298.587	197.247	57.3755	29.3395	8.43857	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	770.913	176.966	299.852	198.135	57.7994	29.6102	8.54978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	775.771	178.851	301.114	199.034	58.2247	29.887	8.66103	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	780.675	180.744	302.384	199.948	58.6528	30.1715	8.77397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	788.285	183.688	304.349	201.371	59.3105	30.6175	8.94946	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	797.685	187.36	306.784	203.111	60.1025	31.164	9.16336	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	799.244	187.973	307.172	203.411	60.2364	31.2502	9.20028	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	805.28	190.32	308.736	204.552	60.7175	31.6141	9.34004	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	811.821	192.884	310.437	205.773	61.2174	32.0146	9.49552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	816.954	194.888	311.774	206.737	61.6073	32.3314	9.61675	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	821.77	196.766	313.007	207.654	61.9765	32.6343	9.73111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	826.568	198.629	314.243	208.593	62.3428	32.9149	9.84573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	831.458	200.551	315.484	209.553	62.7062	33.2028	9.96074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	836.317	202.462	316.738	210.474	63.0685	33.497	10.0771	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	843.668	205.346	318.636	211.868	63.6133	33.9511	10.2533	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	848.757	207.332	319.957	212.836	63.9863	34.2665	10.3785	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	849.513	207.618	320.161	212.984	64.0409	34.3111	10.3982	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	855.654	209.949	321.761	214.184	64.4916	34.7174	10.5516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	861.042	211.974	323.175	215.249	64.8832	35.0716	10.6886	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	865.776	213.771	324.4	216.183	65.2252	35.3904	10.7015	0.106082	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	870.477	215.559	325.6	217.116	65.5633	35.7131	10.7111	0.214658	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	875.218	217.369	326.801	218.06	65.9009	36.0417	10.7221	0.322913	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	879.986	219.189	328.009	219.012	66.2372	36.3753	10.7332	0.43026	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	884.79	221.025	329.225	219.97	66.5727	36.715	10.7449	0.537196	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	889.541	222.827	330.431	220.924	66.9038	37.0553	10.7577	0.64237	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	896.405	225.404	332.18	222.313	67.3829	37.5549	10.7764	0.793294	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	898.265	226.102	332.653	222.691	67.5129	37.6877	10.7838	0.833827	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	903.5	228.018	333.987	223.791	67.8802	38.0782	10.7996	0.945888	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	908.709	229.932	335.301	224.898	68.2432	38.4632	10.8172	1.0552	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	913.531	231.687	336.518	225.931	68.5798	38.8261	10.8333	1.15541	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	918.311	233.406	337.727	226.964	68.9131	39.1926	10.8537	1.25432	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	923.037	235.075	338.929	227.997	69.2478	39.5627	10.8739	1.35197	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	927.724	236.705	340.127	229.029	69.584	39.9365	10.8947	1.44852	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	932.403	238.319	341.321	230.063	69.9224	40.3151	10.9168	1.54472	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	937.599	240.14	342.632	231.153	70.3437	40.7371	10.9432	1.65017	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	944.663	242.622	344.377	232.448	71.1202	41.3217	10.9803	1.79356	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	945.995	243.092	344.691	232.696	71.2715	41.4318	10.9908	1.82085	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	951.474	244.98	346.038	233.705	71.8976	41.9004	11.0218	1.93089	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	956.616	246.724	347.301	234.662	72.4934	42.2488	11.1517	2.0343	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	961.118	248.236	348.413	235.499	73.0207	42.5121	11.3121	2.12419	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	965.74	249.885	349.518	236.328	73.5478	42.7747	11.4739	2.2126	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	970.349	251.521	350.62	237.153	74.0779	43.0387	11.6374	2.30003	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	974.932	253.124	351.728	237.974	74.6121	43.3039	11.803	2.38646	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	979.707	254.701	353.051	238.791	75.1509	43.571	11.9707	2.47255	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	984.794	256.352	354.48	239.658	75.7294	43.8575	12.1529	2.56385	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	990.404	258.145	356.062	240.617	76.3792	44.1783	12.3584	2.6647	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	992.926	258.916	356.786	241.054	76.6791	44.3254	12.4547	2.71038	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	997.819	260.382	358.209	241.901	77.2719	44.6153	12.6423	2.79831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1002.57	261.782	359.596	242.718	77.8588	44.9	12.8305	2.88386	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1006.99	263.072	360.901	243.452	78.4172	45.17	13.0093	2.9637	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1011.29	264.234	362.263	244.151	78.9756	45.4385	13.1898	3.04223	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1015.53	265.222	363.741	244.836	79.5336	45.7057	13.3726	3.11954	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1019.71	266.177	365.2	245.511	80.0917	45.9717	13.5631	3.19574	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1023.83	267.097	366.647	246.175	80.6515	46.2378	13.7554	3.27147	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1027.86	267.982	368.063	246.819	81.2045	46.5	13.9469	3.34565	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1033.02	269.089	369.888	247.642	81.9207	46.8393	14.1958	3.44082	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1035.18	269.546	370.658	247.985	82.2242	46.9829	14.3044	3.4808	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1039.28	270.385	372.133	248.636	82.8047	47.2575	14.5069	3.55591	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1043.33	271.198	373.599	249.274	83.3828	47.5308	14.7139	3.62994	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1047.09	271.936	374.97	249.865	83.9242	47.7864	14.9078	3.69832	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1050.8	272.65	376.336	250.445	84.464	48.0404	15.1024	3.76566	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1054.47	273.335	377.698	251.014	85.0005	48.2923	15.2983	3.83185	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1058.09	274.002	379.049	251.573	85.5336	48.5422	15.4949	3.89691	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1061.71	274.701	380.374	252.121	86.0651	48.7909	15.6936	3.96149	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1067.22	275.738	382.417	252.952	86.8778	49.1719	16.0009	4.05987	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1074.15	277.02	385.007	253.992	87.899	49.6526	16.3957	4.1833	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1075.31	277.23	385.444	254.162	88.0723	49.7342	16.4675	4.20414	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1078.6	277.781	386.712	254.651	88.5603	49.9646	16.6686	4.26203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1083.6	278.603	388.647	255.391	89.306	50.3169	16.9887	4.34981	0	0	0	0	0	0	0	0	0	0	0	0	0
