
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.6	5.5	-200	0	4.5	818.543	405.762	233.466	103.789	48.3566	21.166	6.00258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	829.154	412.058	235.541	104.513	49.1418	21.7029	6.19719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	831.029	413.197	235.908	104.61	49.282	21.7997	6.23208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	838.32	417.571	237.271	105.104	49.8236	22.1826	6.36785	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	845.575	421.972	238.597	105.574	50.3608	22.5676	6.50348	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	851.392	425.531	239.627	105.957	50.7862	22.8783	6.61167	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	856.908	428.903	240.59	106.326	51.1931	23.1803	6.71588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	862.31	432.236	241.48	106.691	51.5974	23.4858	6.82026	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	867.677	435.575	242.329	107.054	51.9995	23.7945	6.92481	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	873.065	438.946	243.161	107.417	52.4018	24.1088	7.03042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	878.933	442.652	244.026	107.813	52.8389	24.4568	7.14646	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	887.92	448.363	245.306	108.419	53.5076	24.999	7.32566	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	889.658	449.478	245.547	108.527	53.6388	25.1061	7.36091	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	895.81	453.444	246.369	108.937	54.0917	25.4853	7.48371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	901.936	457.406	247.171	109.335	54.5457	25.8705	7.60752	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	907.183	460.802	247.845	109.677	54.937	26.2077	7.71421	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	912.316	464.151	248.482	110.006	55.3175	26.5415	7.81749	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	917.47	467.532	249.106	110.332	55.6986	26.8808	7.92032	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	922.564	470.838	249.747	110.653	56.0793	27.2251	8.02233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	927.64	474.14	250.372	110.969	56.4605	27.5751	8.12394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	932.664	477.425	250.978	111.272	56.8382	27.927	8.224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	938.52	481.292	251.662	111.603	57.2785	28.3444	8.33994	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	942.267	483.769	252.093	111.808	57.5639	28.6182	8.41434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	947.369	487.162	252.658	112.085	57.9544	28.9967	8.51433	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	952.479	490.581	253.209	112.349	58.3468	29.2933	8.70045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	957.509	493.967	253.742	112.599	58.7321	29.5687	8.9006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	962.517	497.348	254.264	112.838	59.1188	29.8493	9.09943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	967.519	500.738	254.775	113.066	59.507	30.1359	9.29686	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	972.535	504.166	255.266	113.284	59.8979	30.4282	9.4934	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	977.548	507.617	255.734	113.492	60.2898	30.7263	9.68934	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	982.561	511.091	256.179	113.69	60.6831	31.0312	9.88602	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	989.529	515.951	256.768	113.956	61.2314	31.4655	10.1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	991.645	517.426	256.947	114.031	61.3994	31.5999	10.2415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	997.023	521.219	257.361	114.22	61.8243	31.9484	10.4508	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1002.33	524.963	257.764	114.398	62.2483	32.301	10.6589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1007.2	528.401	258.119	114.556	62.6411	32.6328	10.8506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1012.09	531.876	258.457	114.706	63.0362	32.9705	11.0419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1016.9	535.3	258.776	114.849	63.4321	33.3143	11.2327	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1021.75	538.769	259.078	114.985	63.8306	33.6641	11.3562	0.0667317	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1026.68	542.333	259.363	115.114	64.2323	34.0217	11.4645	0.149067	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1031.59	545.91	259.629	115.235	64.632	34.382	11.5721	0.230324	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1038.21	550.743	259.967	115.389	65.173	34.8767	11.7218	0.334979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1040.61	552.501	260.087	115.441	65.3705	35.0591	11.7751	0.374271	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1045.8	556.239	260.405	115.548	65.7983	35.4603	11.891	0.458004	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1050.88	559.569	261.104	115.648	66.226	35.8658	12.0071	0.459617	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1055.59	562.55	261.847	115.735	66.6273	36.2513	12.1166	0.463342	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1060.22	565.4	262.643	115.814	67.0255	36.6397	12.2259	0.469804	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1064.77	568.042	263.585	115.887	67.4207	37.0305	12.3352	0.474518	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1069.26	570.635	264.51	115.954	67.8127	37.4245	12.4446	0.477914	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1073.69	573.166	265.422	116.013	68.231	37.823	12.5547	0.48059	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1078.18	575.609	266.329	116.066	68.8138	38.2206	12.6642	0.481566	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1084.41	578.695	267.888	116.132	69.6085	38.7829	12.8183	0.484447	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1086.25	579.58	268.379	116.15	69.8454	38.9499	12.8639	0.481136	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1091	581.901	269.59	116.189	70.4621	39.3113	13.066	0.484424	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1095.63	584.131	270.792	116.222	71.0652	39.5936	13.3407	0.484424	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1099.84	586.144	271.88	116.265	71.6145	39.8642	13.5844	0.484424	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1104.01	588.128	272.961	116.309	72.1594	40.1365	13.8292	0.484424	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1108.11	590.062	274.034	116.347	72.6938	40.41	14.0743	0.484424	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1112.13	591.95	275.095	116.38	73.2204	40.6847	14.3198	0.484424	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1116.21	593.819	276.228	116.409	73.7442	40.9614	14.5676	0.484424	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1123.83	597.321	278.274	116.453	74.7475	41.4989	15.0493	0.484424	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1127.26	598.976	279.051	116.475	75.228	41.7605	15.2834	0.484424	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1127.57	599.125	279.124	116.478	75.2724	41.785	15.3053	0.484424	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1129.71	600.114	279.64	116.488	75.5735	41.9523	15.4549	0.484424	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1134.57	602.338	280.818	116.512	76.2712	42.345	15.8054	0.484424	0	0	0	0	0	0	0	0	0	0	0	0	0
