
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	634.356	401.573	161.025	61.6877	10.0706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	639.514	403.826	162.676	62.3443	10.6679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	644.053	405.8	164.136	62.9295	11.1872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	672.647	418.113	173.437	66.6109	14.4859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	678.299	420.647	175.282	67.2631	15.107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	729.434	437.462	194.983	75.1727	21.8163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	743.081	441.535	201.099	77.0794	23.3683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	772.562	451.732	214.008	80.8025	25.5663	0.453874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	780.259	454.113	217.478	81.8599	26.0083	0.799682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	787.093	456.28	220.455	82.8821	26.3991	1.0771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	792.987	458.139	223.019	83.7708	26.6013	1.45653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	798.157	459.797	225.227	84.5813	26.7016	1.85027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	803.471	461.52	227.474	85.4255	26.8069	2.2441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	809.084	463.311	229.848	86.3482	26.9198	2.65717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	814.251	464.933	232.022	87.2308	27.028	3.03789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	819.647	466.652	234.278	88.1589	27.1407	3.41794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	825.213	468.383	236.621	89.1419	27.2606	3.80713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	855.749	477.552	249.547	94.7832	27.9376	5.92911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	862.332	479.502	252.468	95.9465	28.0555	6.36009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	883.839	486.442	261.305	99.8362	28.5765	7.67911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	895.233	490.114	265.539	102.354	28.8516	8.37401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	901.677	492.305	267.894	103.705	29.0265	8.74563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	916.046	497.416	272.908	106.692	29.4551	9.57391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	919.308	498.553	274.051	107.385	29.5578	9.76188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	929.705	502.28	277.517	109.64	29.9205	10.3471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	974.219	517.847	291.872	119.64	31.8329	13.0272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	990.102	523.513	297.112	123.073	32.5147	13.8893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	990.151	523.531	297.128	123.084	32.5169	13.8917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1034.87	539.974	311.635	132.511	34.6891	16.0651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1054.8	547.436	317.917	136.723	35.7124	16.862	0.150555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1062.59	550.305	320.45	138.321	36.1526	17.0813	0.281046	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1070.77	553.328	323.099	139.986	36.6343	17.2897	0.429734	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1093.2	561.675	330.472	144.614	38.0347	17.4875	0.919222	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1098.01	563.466	332.091	145.634	38.349	17.4474	1.0263	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1113.74	569.248	337.334	148.896	39.4481	17.4506	1.36284	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1160.46	584.734	353.315	159.224	43.2663	17.4513	2.47473	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1180.14	591.868	359.808	163.313	44.8007	17.4555	2.89477	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1180.39	591.956	359.895	163.367	44.8213	17.4557	2.90003	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1181.69	592.425	360.325	163.63	44.9257	17.4568	2.92494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1210.78	602.917	370.014	169.546	47.3333	17.4897	3.47795	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1226.87	608.58	375.437	172.704	48.856	17.5142	3.78314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1236.47	612.054	378.6	174.465	49.8609	17.5375	3.95671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1259.1	620.28	386.002	178.577	52.2873	17.6026	4.35576	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1264.3	622.179	387.685	179.521	52.8448	17.62	4.44664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1280.63	627.935	393.118	182.505	54.6449	17.6975	4.73204	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1335.87	645.242	412.016	193.405	61.3581	18.0389	5.81234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1393.91	664.882	432.096	203.876	67.8025	18.4485	6.80028	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1399.26	666.437	434.123	204.897	68.4208	18.492	6.89307	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1476.24	689.023	463.11	219.52	77.1329	19.3099	8.14741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1508.46	698.517	475.128	225.682	80.7521	19.699	8.6778	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1519.38	701.923	478.983	227.796	81.9691	19.8632	8.84899	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1531.11	705.627	483.096	230.048	83.259	20.0568	9.02658	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1554.68	713.212	491.281	234.541	85.7981	20.4821	9.36857	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1560.13	714.905	493.187	235.612	86.3903	20.5877	9.36158	0.0864675	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1610.07	730.258	510.36	245.563	91.9719	21.7189	9.4455	0.752099	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1622.66	734.203	514.68	248.08	93.3164	22.0029	9.4455	0.928556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1623.98	734.631	515.128	248.338	93.4559	22.0356	9.4455	0.94621	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1666.34	748.822	529.202	256.442	97.8247	23.1156	9.44575	1.48775	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1677.32	752.454	532.897	258.569	98.9013	23.4242	9.44622	1.62668	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1712.39	764.442	544.508	265.183	102.325	24.4399	9.45395	2.04112	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1734.61	771.995	551.788	269.425	104.535	25.1028	9.46003	2.30194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1749.94	777.251	556.778	272.343	105.901	25.7214	9.46772	2.47606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1765.7	782.64	561.888	275.348	107.281	26.4195	9.47734	2.65089	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1781.77	788.115	567.072	278.423	108.684	27.162	9.4903	2.8256	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1797.99	793.617	572.196	281.615	110.1	27.9538	9.50689	3.00124	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1814.34	799.172	577.131	285.046	111.536	28.7586	9.52664	3.17369	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1830.84	804.706	582.241	288.387	113.017	29.5935	9.55046	3.34821	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1896.58	827.047	602.199	301.529	119.016	33.0815	9.66356	4.04373	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1910.41	831.643	606.405	304.309	120.299	33.871	9.69022	4.18878	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1954.81	846.949	619.64	313.034	124.428	36.326	9.80232	4.63528	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1981.7	856.162	627.66	318.286	126.974	37.8324	9.876	4.90601	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1999.14	862.179	632.779	321.721	128.645	38.8058	9.93161	5.07857	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	2023.55	870.589	639.907	326.525	131.012	40.1803	10.0178	5.31711	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	2032.03	873.475	642.389	328.202	131.851	40.6664	10.0504	5.4004	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	2033.91	874.105	642.936	328.576	132.041	40.7756	10.0585	5.41879	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	2069.15	885.959	653.12	335.655	135.589	42.8383	10.2255	5.75962	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2093.54	894.12	660.132	340.637	138.024	44.2826	10.3512	5.99674	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2167.55	918.126	681.745	355.554	145.735	48.8788	10.7831	6.72952	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2183.01	923.225	686.31	358.476	147.384	49.8519	10.8792	6.88336	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2232.59	939.764	700.999	367.578	152.666	53.0037	11.2196	7.3566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2261.33	949.4	709.49	372.71	155.822	54.8403	11.4301	7.63442	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2266.21	951.051	710.927	373.567	156.366	55.1535	11.4684	7.68132	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2266.61	951.185	711.043	373.635	156.411	55.1791	11.4717	7.68513	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2350.45	978.591	736.56	387.886	165.985	60.726	12.2269	8.47217	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2533.18	1031.12	794.919	420.61	187.737	74.3485	14.0296	9.3943	1.01599	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2567.99	1041.98	805.826	426.431	191.622	76.9802	14.3757	9.3944	1.38496	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2590.48	1048.65	812.865	430.277	194.317	78.6381	14.7132	9.39806	1.61942	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2596.66	1050.61	814.772	431.266	195.045	79.0249	14.8593	9.399	1.68236	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2598.87	1051.31	815.461	431.622	195.301	79.1725	14.9009	9.39952	1.70338	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2655.3	1068.98	833.166	440.734	201.846	82.8425	16.0796	9.41655	2.23272	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2686.4	1078.83	843.051	445.703	205.316	84.7801	16.7757	9.42839	2.525	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2704.74	1084.63	848.877	448.629	207.328	85.9388	17.2027	9.43865	2.69247	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2726.9	1091.59	855.946	452.147	209.782	87.3578	17.7247	9.45358	2.89255	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2746.83	1097.81	862.318	455.316	211.996	88.6399	18.2057	9.47008	3.07125	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2765.4	1103.52	868.278	458.234	214.097	89.8625	18.6787	9.48922	3.24098	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2783.95	1109.3	874.209	461.116	216.162	91.0875	19.1557	9.51168	3.40659	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2802.61	1115.1	880.119	464.008	218.262	92.3535	19.6519	9.53815	3.57533	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2857.71	1132.24	897.354	472.563	224.487	96.1919	21.1688	9.63012	4.07718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2869.92	1136.14	901.248	474.333	225.888	96.9684	21.5065	9.65236	4.18881	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2907.39	1148.03	912.946	480.046	230.002	99.5205	22.5828	9.73547	4.52222	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2932.82	1156.21	920.863	483.98	232.648	101.233	23.3386	9.79774	4.75202	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2951.35	1162.24	926.506	486.862	234.544	102.529	23.902	9.84972	4.91852	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	3105.64	1213.45	972.428	510.933	249.934	113.481	28.7651	10.3386	6.31117	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	3167.45	1234.56	990.136	520.508	256.043	117.95	30.8022	10.5605	6.88371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	3184.81	1239.99	994.959	523.408	257.943	119.368	31.4342	10.6448	7.0619	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	3349.66	1297.34	1038.04	549.351	275.032	132.414	37.2884	11.5097	8.6794	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	3380.7	1307.79	1046.29	554.427	278.331	135.023	38.1493	11.6937	8.86792	0.128039	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	3381.54	1308.1	1046.51	554.556	278.414	135.09	38.1717	11.6992	8.87096	0.132796	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	3412.97	1319.48	1054.69	559.424	281.505	137.643	39.007	11.9313	8.92201	0.368166	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3466.59	1338.76	1068.6	567.812	286.775	142.052	40.4515	12.3575	8.94101	0.837912	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3492.88	1348.71	1075.27	571.736	289.253	144.163	41.1653	12.5769	8.94101	1.07057	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3511.95	1356.02	1080.11	574.5	291.022	145.677	41.6853	12.752	8.94101	1.234	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3535.85	1365.16	1086.18	577.976	293.229	147.58	42.3486	12.9886	8.94101	1.43623	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3556.83	1373.31	1091.49	580.965	295.14	149.235	42.9359	13.2067	8.94101	1.61164	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3576.12	1380.73	1096.32	583.704	296.927	150.798	43.5	13.4238	8.94101	1.77656	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3593.46	1386.95	1100.52	586.274	298.699	152.393	44.0826	13.6564	8.94101	1.94716	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3822.95	1479.95	1154.9	617.807	318.96	170.947	51.1099	16.4747	8.95018	3.86518	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3864.07	1494.1	1166.3	623.659	322.701	174.564	52.4993	17.0468	8.96027	4.23757	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3889.74	1503.09	1173.45	627.25	324.953	176.768	53.3835	17.4129	8.9823	4.45864	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3960.54	1528.63	1191.9	637.292	331.311	182.838	55.9582	18.4671	9.06134	5.07837	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3991.06	1539.52	1199.75	641.638	334.1	185.496	57.1408	18.9544	9.10562	5.3531	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	4009.41	1546.17	1204.47	644.204	335.757	187.057	57.8546	19.2494	9.14044	5.51224	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	4018.83	1549.57	1206.91	645.502	336.588	187.853	58.2338	19.4113	9.16269	5.59476	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	4024.56	1551.65	1208.39	646.29	337.092	188.335	58.4667	19.5112	9.17726	5.64478	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	4024.9	1551.77	1208.48	646.337	337.123	188.364	58.4808	19.5172	9.17829	5.64773	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	4108.15	1582.48	1230.08	657.331	344.4	195.082	61.9537	21.0071	9.46847	6.34043	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	4164.66	1602.8	1244.91	664.822	349.363	199.685	64.4863	22.0786	9.69192	6.82738	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	4216.07	1621.56	1258.24	671.5	353.854	203.778	66.8828	23.0671	9.91934	7.26389	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	4224.24	1624.6	1260.37	672.544	354.532	204.409	67.2678	23.2277	9.9574	7.33262	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	4275.77	1644.25	1273.55	678.923	358.845	208.234	69.7433	24.2475	10.2205	7.75053	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	4292.97	1650.83	1277.92	681.027	360.306	209.481	70.5996	24.5991	10.3131	7.8922	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	4295.27	1651.74	1278.49	681.301	360.497	209.646	70.7146	24.6465	10.3266	7.91056	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	4295.64	1651.88	1278.58	681.343	360.528	209.672	70.7332	24.6542	10.3288	7.9135	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	4331.82	1666.49	1287.36	685.47	363.473	212.192	72.6166	25.4602	10.5565	8.19995	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	4351.62	1674.14	1292.12	687.808	365.172	213.651	73.7315	25.9456	10.6855	8.26226	0.107667	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	4425.27	1704.51	1309.3	696.071	371.081	218.715	77.74	27.6683	11.2203	8.38661	0.569455	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	4449.75	1714.1	1315.04	698.97	373.128	220.411	79.2244	28.2996	11.4155	8.38661	0.77925	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4544.47	1754.24	1336.12	709.454	380.476	226.724	84.653	30.6658	12.2068	8.38661	1.54139	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	4563.32	1762.33	1340.28	711.648	381.801	227.978	85.6486	31.1744	12.3733	8.38661	1.70018	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	4634.18	1792.36	1356.19	719.658	387.017	232.625	89.4825	33.1167	13.0657	8.38661	2.28164	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4671.53	1808.96	1364.35	723.597	389.618	234.967	91.4973	34.143	13.4351	8.3868	2.58242	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	4691.51	1818.06	1368.63	725.601	390.995	236.182	92.5858	34.6882	13.6406	8.38769	2.73733	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	4694.78	1819.55	1369.34	725.916	391.217	236.382	92.7658	34.7823	13.6759	8.38789	2.7635	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	4847.61	1891.39	1400.94	740.567	401.5	245.195	101.213	39.0931	15.391	8.40667	3.91844	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	4892.77	1912.5	1410.03	745.015	404.56	247.846	103.724	40.4612	15.9379	8.41765	4.28559	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	4894.43	1913.3	1410.36	745.167	404.665	247.938	103.814	40.5086	15.9578	8.41865	4.29786	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	5002.17	1966.32	1431.34	754.802	411.418	253.75	109.859	43.7131	17.3357	8.51059	5.11232	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	5085.75	2007.87	1447.67	762.271	416.34	258.246	114.367	46.2198	18.4299	8.5979	5.73662	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	5095.88	2012.91	1449.7	763.167	416.916	258.767	114.903	46.5289	18.5648	8.61067	5.81135	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	5157.6	2044.18	1461.94	768.459	420.31	261.885	118.099	48.3694	19.4025	8.71285	6.24569	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	5177.48	2054.26	1465.87	770.274	421.349	262.84	119.115	48.953	19.6787	8.74927	6.38721	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	5179.89	2055.51	1466.34	770.478	421.475	262.954	119.235	49.0235	19.7124	8.75453	6.40357	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	5180.26	2055.71	1466.41	770.511	421.493	262.971	119.253	49.0347	19.7178	8.75542	6.40617	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	5341.1	2140.93	1497.18	783.534	429.615	270.219	127.055	53.8361	22.0518	9.21355	7.46636	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	5407.06	2176.38	1509.44	788.691	432.932	273.039	130.195	55.9511	23.0533	9.44044	7.92732	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	5505.83	2230.51	1527.58	795.932	437.65	277.167	134.831	59.1866	24.5732	9.80627	8.56606	0.0334426	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	5525.65	2241.37	1531.38	797.401	438.553	277.919	135.675	59.8732	24.8625	9.88717	8.48106	0.254264	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	5527.27	2242.26	1531.69	797.513	438.622	277.981	135.745	59.9255	24.8871	9.89403	8.4825	0.26312	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	5576.98	2270.01	1541.3	800.921	440.684	279.84	137.852	61.5309	25.6579	10.1231	8.50496	0.554106	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	5619.51	2293.61	1549.76	803.855	442.438	281.393	139.535	62.9287	26.3272	10.3335	8.50496	0.824229	0	0	0	0	0	0	0	0	0
