
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.7	5.5	-200	0	4.5	1301.18	608.381	309.353	139.111	110.721	71.6359	36.0002	13.5163	9.08896	3.3727	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1305.9	610.973	310.189	139.337	111.012	71.9222	36.2784	13.6278	9.09335	3.46416	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1311.21	613.89	311.084	139.607	111.364	72.2477	36.5979	13.7573	9.09993	3.56583	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1320.76	619.131	312.643	140.093	111.988	72.8816	37.1728	13.992	9.11381	3.74471	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1329.75	623.966	314.16	140.54	112.553	73.5745	37.7125	14.2105	9.12863	3.90654	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1338.34	628.532	315.508	140.966	113.087	74.2764	38.322	14.4372	9.14593	4.0693	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1346.27	632.771	316.699	141.361	113.565	74.8989	38.936	14.654	9.16413	4.22051	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1354.17	637.008	317.838	141.761	114.025	75.5085	39.5923	14.8802	9.18509	4.37263	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1362.15	641.318	318.934	142.168	114.475	76.117	40.2831	15.1196	9.20871	4.52698	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1370.02	645.534	320.019	142.575	114.904	76.7088	40.9933	15.3708	9.23452	4.68169	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1380.88	651.293	321.543	143.147	115.474	77.5004	42.0053	15.7411	9.27395	4.89827	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1389.4	655.85	322.702	143.601	115.903	78.1063	42.8145	16.0463	9.30777	5.06897	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1390.79	656.587	322.897	143.676	115.971	78.1996	42.9507	16.0981	9.31364	5.09706	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1400.14	661.697	324.055	144.196	116.397	78.8248	43.8626	16.4662	9.35759	5.28587	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1408.68	666.405	325.099	144.667	116.77	79.3632	44.7077	16.813	9.40048	5.45859	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1416.18	670.552	325.993	145.082	117.081	79.8326	45.4579	17.1292	9.44191	5.61067	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1423.64	674.68	326.879	145.49	117.376	80.2942	46.2149	17.4563	9.48674	5.7632	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1431.2	678.886	327.714	145.905	117.725	80.7469	46.9775	17.7934	9.53525	5.91584	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1438.73	683.097	328.524	146.325	118.057	81.191	47.7431	18.1397	9.58725	6.0684	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1446.39	687.326	329.355	146.754	118.376	81.6909	48.5222	18.4999	9.64396	6.22332	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1456.68	693.031	330.446	147.34	118.779	82.3634	49.57	18.9976	9.72578	6.43159	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1467.16	698.823	331.562	147.92	119.17	83.0508	50.6471	19.5213	9.81511	6.64556	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1468.89	699.752	331.783	148.005	119.233	83.1609	50.8309	19.6107	9.83071	6.68152	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1479.17	705.421	332.821	148.588	119.675	83.8192	51.8793	20.1501	9.92994	6.89092	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1488.19	710.24	333.725	149.066	120.264	84.4089	52.7783	20.6206	10.0187	7.06947	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1495.87	714.454	334.448	149.462	120.72	84.923	53.5233	21.0229	10.0974	7.217	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1503.77	718.83	335.17	149.878	121.178	85.4411	54.2822	21.444	10.1823	7.36656	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1511.7	723.268	335.874	150.302	121.624	85.9419	55.035	21.8725	10.2714	7.51416	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1519.66	727.766	336.554	150.734	122.058	86.4378	55.7823	22.3086	10.3647	7.65985	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1527.7	732.322	337.217	151.177	122.486	86.9403	56.5259	22.7592	10.4639	7.80615	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1538.04	738.19	338.095	151.762	123.023	87.5784	57.4482	23.3532	10.5984	7.99305	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1546.39	742.948	338.815	152.238	123.444	88.0716	58.1851	23.8393	10.7113	8.14164	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1549.48	744.718	339.08	152.414	123.597	88.2488	58.4538	24.0213	10.7548	8.19592	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1558.71	750.041	339.811	152.968	124.039	88.7765	59.2548	24.5709	10.8919	8.35534	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1567.54	755.167	340.508	153.494	124.453	89.268	60.011	25.1016	11.0282	8.50617	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1575.54	759.779	341.11	153.989	124.828	89.7296	60.6997	25.6028	11.1611	8.64513	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1583.21	764.2	341.675	154.47	125.18	90.1745	61.3453	26.0949	11.2964	8.77849	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1590.82	768.581	342.222	154.954	125.522	90.6106	61.9876	26.5936	11.4385	8.91086	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1598.34	772.89	342.757	155.442	125.856	91.0398	62.6263	27.0993	11.5882	9.043	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1605.73	777.083	343.295	155.929	126.182	91.4574	63.2567	27.6061	11.745	9.17418	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1620.57	785.54	344.351	156.875	126.813	92.3036	64.5354	28.635	12.0791	9.43839	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1623.39	787.189	344.568	157.031	126.837	92.5643	64.7282	28.8346	12.1453	9.48946	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1633.2	792.882	345.294	157.578	126.907	93.4439	65.5247	29.5191	12.3896	9.66292	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1641.88	797.94	346.01	157.981	126.964	94.2116	66.2186	30.1223	12.6134	9.69134	0.124057	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1649	802.08	346.58	158.36	127.005	94.8337	66.7723	30.6167	12.8062	9.69829	0.241641	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1655.92	806.112	347.129	158.724	127.041	95.437	67.313	31.1012	13.0047	9.70386	0.357881	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1662.72	810.078	347.662	159.076	127.071	96.0272	67.834	31.581	13.2109	9.70792	0.474368	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1669.51	813.858	348.39	159.426	127.096	96.6179	68.3397	32.0556	13.4248	9.70792	0.593577	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1676.26	817.556	349.183	159.776	127.115	97.2091	68.836	32.5226	13.6463	9.70792	0.711451	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1682.92	821.17	349.958	160.137	127.132	97.7953	69.3282	32.987	13.8793	9.70792	0.829981	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1696.27	828.092	351.793	160.87	127.161	98.9646	70.3229	33.9164	14.3733	9.70792	1.06974	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1698.83	829.375	352.202	160.998	127.167	99.1946	70.5005	34.0958	14.4713	9.70792	1.11622	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1707.23	833.333	353.759	161.452	127.18	99.9319	71.1181	34.6674	14.8147	9.70792	1.26702	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1714.86	836.816	355.277	161.862	127.204	100.602	71.6674	35.1831	15.1397	9.70792	1.40449	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1721.1	839.403	356.767	162.191	127.258	101.128	72.1153	35.5974	15.4177	9.70803	1.51669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1727.01	841.803	358.205	162.505	127.306	101.631	72.5413	35.9904	15.6978	9.70876	1.62484	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1732.76	844.109	359.622	162.808	127.35	102.121	72.9554	36.3707	15.9856	9.70982	1.73129	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1738.38	846.333	361.022	163.103	127.39	102.6	73.3608	36.739	16.2817	9.71129	1.83626	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1743.83	848.46	362.4	163.387	127.426	103.068	73.7573	37.0949	16.5861	9.7136	1.93971	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1751.26	851.296	364.29	163.771	127.473	103.711	74.3048	37.5796	17.0291	9.71805	2.08411	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1757.18	853.547	365.798	164.075	127.509	104.225	74.741	37.9622	17.4013	9.72256	2.2009	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1759.39	854.429	366.263	164.193	127.523	104.428	74.9128	38.1101	17.5548	9.72472	2.24731	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1762.07	855.489	366.849	164.333	127.538	104.673	75.1192	38.2832	17.7507	9.72796	2.30377	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1767.72	857.686	368.092	164.65	127.569	105.19	75.553	38.6392	18.1831	9.73598	2.42389	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1772.54	859.528	369.151	164.938	127.594	105.632	75.9227	38.9358	18.5683	9.74401	2.5273	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1776.59	861.135	369.882	165.19	127.616	106.027	76.2506	39.1911	18.9272	9.75224	2.61995	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1780.51	862.666	370.595	165.432	127.637	106.414	76.5685	39.4318	19.2932	9.76166	2.71103	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1784.3	864.12	371.296	165.664	127.657	106.792	76.8768	39.6579	19.6659	9.77214	2.80053	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1787.94	865.492	371.987	165.885	127.679	107.162	77.1746	39.8637	20.0291	9.78368	2.88845	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1791.39	866.773	372.626	166.096	127.701	107.526	77.4649	40.0448	20.3853	9.79695	2.97615	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1796.16	868.613	373.293	166.4	127.738	108.066	77.8906	40.3012	20.9341	9.81921	3.10726	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1797.14	868.988	373.429	166.462	127.747	108.179	77.9791	40.3477	21.0482	9.82412	3.13449	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1800.54	870.265	373.906	166.67	127.78	108.575	78.2814	40.5142	21.4755	9.84451	3.23091	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1803.65	871.417	374.347	166.857	127.813	108.942	78.5584	40.6571	21.8763	9.86564	3.32019	0	0	0	0	0	0	0	0	0	0
