
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36	0	-200	0	4.5	2448.17	1826.14	451.033	106.655	46.9323	13.5538	3.85839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2460.44	1837.5	451.438	106.722	47.18	13.7377	3.85839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2471.34	1847.64	451.765	106.772	47.3984	13.9117	3.85839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2482.32	1857.85	452.064	106.821	47.618	14.1155	3.85839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2493.28	1868.01	452.388	106.866	47.8384	14.3243	3.85839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2504.18	1878.01	452.805	106.91	48.0594	14.5388	3.85839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2515.01	1887.97	453.193	106.951	48.2831	14.7601	3.85839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2529.66	1901.47	453.673	107.003	48.5845	15.0657	3.85839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2544.69	1915.37	454.128	107.053	48.8952	15.3884	3.85846	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2547.19	1917.66	454.212	107.062	48.9476	15.4453	3.85861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2562.08	1931.48	454.592	107.106	49.2579	15.7807	3.86126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2574.78	1943.22	454.911	107.141	49.5592	16.0767	3.86481	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2585.76	1953.39	455.16	107.169	49.8389	16.3311	3.86925	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2597.15	1963.94	455.4	107.196	50.1313	16.5986	3.87608	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2608.66	1974.59	455.652	107.221	50.4292	16.8734	3.88544	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2620.23	1985.28	455.925	107.244	50.7331	17.1555	3.89723	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2631.84	1995.98	456.184	107.266	51.0466	17.4493	3.91237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2646.71	2009.63	456.517	107.327	51.4301	17.8677	3.93625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2658.75	2020.65	456.784	107.401	51.7177	18.2408	3.95865	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2663.18	2024.68	456.897	107.426	51.8241	18.3852	3.96822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2676.35	2036.69	457.182	107.497	52.1592	18.8207	4.00155	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2688.87	2048.07	457.463	107.56	52.4773	19.2575	4.03674	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2700.13	2058.3	457.69	107.613	52.78	19.6737	4.07369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2710.78	2067.96	457.891	107.659	53.0739	20.0886	4.11299	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2721.08	2077.26	458.076	107.7	53.3702	20.5137	4.1563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2730.93	2086.12	458.247	107.736	53.6693	20.9505	4.20338	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2740.41	2094.62	458.404	107.767	53.9688	21.3948	4.25369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2759.01	2111.24	458.687	107.824	54.5818	22.311	4.36248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2762.48	2114.31	458.784	107.834	54.6706	22.4968	4.38419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2774.34	2124.61	459.252	107.865	55.0102	23.136	4.46539	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2783.86	2132.53	459.89	107.889	55.293	23.7134	4.54005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2791.29	2138.78	460.27	107.906	55.5326	24.2004	4.60463	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2798.44	2144.77	460.627	107.921	55.7655	24.6913	4.67108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2805.4	2150.56	460.972	107.933	55.9983	25.1914	4.73999	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2811.99	2156	461.311	107.942	56.2274	25.7011	4.81124	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2818.25	2161.11	461.642	107.948	56.4517	26.219	4.88475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2824.16	2165.85	461.966	107.952	56.6729	26.7502	4.96149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2835.97	2175.31	462.615	107.954	57.1123	27.8498	5.1233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2838.27	2177.15	462.748	107.954	57.1912	28.0657	5.15532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2845.69	2183.06	463.168	107.954	57.4414	28.7925	5.26628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2852.37	2188.37	463.558	107.954	57.6502	29.4674	5.37102	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2857.75	2192.61	463.874	107.954	57.8201	30.0309	5.46041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2862.87	2196.62	464.179	107.954	57.9806	30.5851	5.55042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2867.79	2200.47	464.48	107.954	58.1346	31.1076	5.643	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2872.77	2204.16	464.777	107.954	58.2824	31.8553	5.73843	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2877.58	2207.69	465.071	107.954	58.4239	32.6037	5.8367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2884.06	2212.37	465.476	107.954	58.6144	33.662	5.97963	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2889.23	2216.12	465.776	107.954	58.7631	34.5228	6.09996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2891.13	2217.57	465.765	107.954	58.8202	34.8691	6.14976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2893.43	2219.31	465.768	107.954	58.8872	35.2975	6.21371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2898.23	2222.91	465.77	107.954	59.0245	36.2205	6.35566	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2902.27	2225.9	465.771	107.954	59.1382	37.0241	6.48286	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2905.81	2228.49	465.772	107.954	59.2359	37.7529	6.60224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2909.21	2230.96	465.772	107.954	59.3275	38.4765	6.72491	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2912.49	2233.28	465.772	107.976	59.4132	39.1943	6.85096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2915.63	2235.46	465.772	108.017	59.4928	39.9058	6.97938	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2918.57	2237.46	465.772	108.056	59.5672	40.618	7.1009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2922.83	2240.3	465.772	108.111	59.6709	41.6889	7.29201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2923.69	2240.86	465.772	108.129	59.691	41.9121	7.32882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2926.7	2242.81	465.772	108.167	59.757	42.7113	7.48351	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2929.42	2244.55	465.772	108.207	59.8146	43.455	7.6283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
