
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.7	5.5	-200	0	4.5	188.397	105.56	41.2336	23.0845	10.9272	7.59181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.8	5.5	-200	0	4.5	189.541	105.923	41.5619	23.3571	10.964	7.73505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.9	5.5	-200	0	4.5	192.169	106.811	42.2128	24.0123	11.0632	8.07005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	194.551	107.579	42.8122	24.6243	11.1586	8.3773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	196.427	108.193	43.2581	25.1163	11.2401	8.6198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	197.781	108.623	43.5732	25.4823	11.3048	8.7977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	199.201	109.141	43.8712	25.8463	11.3727	8.96974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	200.718	109.731	44.167	26.2241	11.4469	9.14875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	208.313	112.616	45.643	28.1987	11.857	9.64658	0.352241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	209.875	113.228	45.9319	28.5922	11.9414	9.64658	0.534869	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	225.667	119.078	48.7851	32.8118	12.954	9.64875	2.38945	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	229.872	120.746	49.6982	33.7101	13.2036	9.65149	2.86234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	237.074	122.475	52.3198	35.3038	13.6552	9.67416	3.64617	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	241.097	123.13	54.0761	36.1922	13.9205	9.68779	4.08995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	242.837	123.387	54.8485	36.5841	14.0407	9.69708	4.27966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	244.485	123.648	55.5646	36.9511	14.1575	9.7079	4.4559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	246.001	123.906	56.1326	37.3268	14.2806	9.72125	4.63384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	247.397	124.154	56.5915	37.6999	14.4064	9.7367	4.8085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	248.855	124.402	57.0701	38.0936	14.5429	9.75532	4.99118	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	250.228	124.644	57.5129	38.4615	14.6738	9.77493	5.161	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	251.558	124.882	57.953	38.7828	14.8104	9.79805	5.33184	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	259.441	126.132	60.5675	40.7593	15.6609	9.95113	6.36996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	261.037	126.388	61.1012	41.1459	15.8378	9.98417	6.58062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	261.087	126.396	61.1172	41.1585	15.8434	9.98535	6.58703	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	267.371	127.486	63.0744	42.7151	16.5702	10.1447	7.38104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	270.423	128.057	64.0032	43.4529	16.9238	10.226	7.76007	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	271.826	128.326	64.4167	43.7926	17.0891	10.2714	7.93063	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	274.212	128.783	65.1106	44.3683	17.3768	10.3544	8.21879	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	274.782	128.891	65.2757	44.5057	17.4467	10.3754	8.28762	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	287.953	131.416	69.0559	47.6188	19.0845	10.9176	9.20433	0.655865	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	290.579	132.012	69.5396	48.3745	19.4307	11.0367	9.20433	0.981458	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	290.656	132.031	69.5522	48.3963	19.4412	11.0407	9.20433	0.990879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	300.916	135.013	71.1707	50.757	20.8889	11.6263	9.20513	2.25514	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	303.708	136.083	71.603	51.1434	21.2858	11.7902	9.20616	2.59622	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	307.56	137.468	72.1882	51.7743	21.8351	12.0333	9.214	3.04757	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	309.919	138.372	72.5285	52.1275	22.1697	12.1849	9.21909	3.31735	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	311.432	138.935	72.7556	52.3571	22.387	12.2862	9.22364	3.48719	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	314.025	139.901	73.1488	52.7462	22.7604	12.4642	9.23343	3.77134	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	314.653	140.147	73.2392	52.8353	22.8497	12.5073	9.23621	3.83836	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	316.657	140.875	73.5552	53.1331	23.1427	12.6519	9.24789	4.05095	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	325.54	144.016	75.057	54.4262	24.4489	13.3006	9.30735	4.98401	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	330.724	146.123	75.9625	55.0772	25.1238	13.6411	9.34351	5.45324	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	330.794	146.151	75.9747	55.0858	25.133	13.6458	9.34405	5.45948	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	332.049	146.681	76.1951	55.2288	25.2942	13.7299	9.35552	5.56469	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	338.157	149.306	77.2984	55.8963	26.0573	14.1309	9.41303	6.05489	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	341.598	150.889	77.9046	56.2385	26.4632	14.3463	9.44632	6.31049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	343.91	151.963	78.3157	56.4581	26.7341	14.4918	9.47041	6.47679	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	348.123	153.935	79.0814	56.8385	27.2236	14.7576	9.51717	6.77033	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	349.136	154.414	79.269	56.9254	27.3392	14.8207	9.52871	6.83886	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	352.408	155.92	79.9118	57.1986	27.7174	15.0313	9.56987	7.05904	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	355.315	157.282	80.4874	57.4279	28.0457	15.2171	9.60736	7.24743	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	357.978	158.531	81.0225	57.6284	28.3457	15.3893	9.64386	7.41706	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	367.418	162.922	83.1093	58.3158	29.4251	16.0184	9.78151	7.84627	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	369.353	163.921	83.5453	58.4565	29.6543	16.1534	9.81161	7.81129	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	375.585	167.032	84.9896	58.8723	30.3676	16.5846	9.91282	7.8262	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	379.597	169.056	85.9149	59.1304	30.8245	16.8643	9.98014	7.8262	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	382.401	170.473	86.5719	59.3027	31.1377	17.0608	10.0288	7.8262	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	385.28	171.929	87.2552	59.4699	31.455	17.2642	10.0805	7.8262	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	388.202	173.4	87.9606	59.6317	31.7746	17.4734	10.1349	7.8262	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	397.777	177.363	91.0765	60.1742	32.8343	18.1781	10.3241	7.8262	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	399.884	178.064	91.9414	60.2955	33.0602	18.3312	10.3656	7.8262	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	405.83	180.017	94.4107	60.6186	33.6909	18.7765	10.4904	7.8262	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	408.506	180.905	95.4941	60.765	33.9805	18.9851	10.5496	7.8262	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	408.86	181.031	95.6262	60.7846	34.0197	19.0143	10.558	7.8262	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	414.49	182.951	97.8359	61.0786	34.6228	19.4796	10.6959	7.8262	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	418.439	184.242	99.4236	61.2875	35.0479	19.8142	10.797	7.8262	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	421.452	185.236	100.641	61.4384	35.3636	20.0707	10.876	7.8262	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	424.519	186.24	101.896	61.5853	35.6787	20.334	10.9585	7.82627	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	427.623	187.238	103.169	61.7483	35.992	20.6031	11.0443	7.82786	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	430.711	188.203	104.454	61.9074	36.3044	20.8785	11.1331	7.83005	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	433.789	189.162	105.74	62.0625	36.6099	21.1567	11.2243	7.83317	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	436.895	190.127	107.039	62.2162	36.9139	21.4426	11.3193	7.83727	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	447.016	193.52	111.111	62.6857	37.8598	22.3585	11.6275	7.85395	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	449.23	194.328	111.959	62.7844	38.0553	22.5519	11.6932	7.85814	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	456.35	196.941	114.694	63.0815	38.6611	23.1827	11.9116	7.87793	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	461.342	199.072	116.344	63.2816	39.0689	23.618	12.0635	7.89308	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	464.861	200.608	117.461	63.4202	39.354	23.9354	12.1756	7.90717	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	478.575	206.692	121.733	63.9781	40.4178	25.169	12.6161	7.96989	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	482.764	208.571	123.006	64.1596	40.7385	25.5464	12.7513	7.99031	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	482.813	208.594	123.021	64.1619	40.7422	25.5509	12.7529	7.99058	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	483.063	208.707	123.096	64.1726	40.7599	25.5742	12.7615	7.99224	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	494.461	213.864	126.456	64.7436	41.5302	26.6346	13.1571	8.07525	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	501.397	216.992	128.474	65.13	41.9881	27.2822	13.401	8.12937	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	501.998	217.268	128.648	65.163	42.0254	27.3375	13.4223	8.13438	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	505.721	218.991	129.727	65.3495	42.2466	27.6798	13.5582	8.16873	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	507.208	219.671	130.153	65.4362	42.3383	27.8147	13.6123	8.18269	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	507.559	219.834	130.253	65.4562	42.3576	27.8466	13.6255	8.18627	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	507.616	219.861	130.269	65.4595	42.3609	27.8518	13.6277	8.18687	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	507.867	219.978	130.341	65.4732	42.3732	27.8747	13.6376	8.18972	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	508.314	220.185	130.469	65.4978	42.3948	27.9162	13.6557	8.19508	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	518.739	225.151	133.373	66.0581	42.8629	28.879	14.09	8.32547	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	524.74	227.932	135.064	66.396	43.1357	29.4543	14.3527	8.4061	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	533.502	231.637	137.726	66.96	43.5214	30.3458	14.7725	8.53972	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	535.407	232.413	138.323	67.0874	43.6061	30.542	14.8664	8.56985	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	541.431	234.956	140.183	67.4637	43.8389	31.15	15.1696	8.6705	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	545.926	236.742	141.679	67.7464	44.0071	31.6024	15.4007	8.74894	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	549.217	237.762	143.074	67.9467	44.1211	31.9286	15.5747	8.80969	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	549.752	237.918	143.311	67.9796	44.14	31.981	15.6033	8.81977	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	572.283	245.177	152.513	69.3236	44.8467	34.2165	16.906	9.30004	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	578.615	247.386	154.671	69.762	45.0806	34.9311	17.3269	9.45798	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	578.881	247.48	154.765	69.7787	45.0886	34.9591	17.3447	9.46505	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	585.496	249.786	157.105	70.185	45.3237	35.6424	17.8021	9.65175	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	587.431	250.457	157.753	70.3095	45.4088	35.8485	17.943	9.71052	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	587.682	250.546	157.842	70.3241	45.4182	35.8726	17.9608	9.71828	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	587.953	250.641	157.939	70.3394	45.4278	35.8979	17.9803	9.72707	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	588.189	250.725	158.024	70.3522	45.4357	35.9192	17.9974	9.73512	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	588.395	250.798	158.099	70.3631	45.4421	35.9371	18.0126	9.74244	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	588.426	250.81	158.11	70.3648	45.4431	35.9399	18.0149	9.74362	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	606.647	257.482	164.711	71.2645	45.9276	37.4139	19.3869	10.4609	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	614.821	260.553	167.434	71.7298	46.2543	38.0653	19.9968	10.7872	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	631.729	267.201	172.973	72.6564	46.8539	39.3381	21.2354	11.4719	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	635.094	268.49	174.03	72.8793	47.0349	39.5838	21.4794	11.5975	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	635.212	268.539	174.066	72.8856	47.0397	39.5919	21.4876	11.6022	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	635.45	268.639	174.14	72.898	47.0493	39.6079	21.504	11.6119	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	643.79	272.24	176.648	73.3238	47.3845	40.1589	22.0739	11.9617	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	648.763	274.468	178.067	73.5805	47.5917	40.4805	22.4074	12.1676	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	651.976	275.931	178.996	73.7333	47.7123	40.6824	22.6159	12.3041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	659.846	279.546	181.293	74.0951	47.9934	41.1626	23.1135	12.643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	664.634	281.737	182.702	74.3153	48.1641	41.4521	23.4132	12.851	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	667.921	283.259	183.67	74.4577	48.2727	41.6464	23.6163	12.9993	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	681.166	288.739	187.791	75.1636	48.745	42.5043	24.528	13.6952	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	685.625	290.943	189.135	75.0973	48.9034	42.7869	24.8307	13.9288	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	685.725	290.992	189.163	75.1005	48.9064	42.7925	24.8369	13.9339	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	697.613	296.689	192.518	75.5918	49.2595	43.4408	25.5573	14.5563	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	703.73	299.633	194.214	75.8865	49.4366	43.769	25.9234	14.8674	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	706.906	301.188	195.07	76.0825	49.5209	43.9296	26.1023	15.0123	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	710.127	302.79	195.931	76.2806	49.6026	44.0871	26.278	15.1582	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	720.149	307.861	198.575	76.8909	49.8439	44.5582	26.8062	15.6141	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	725.622	310.518	200.091	77.2838	49.9723	44.8126	27.0917	15.8536	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	728.829	311.814	201.234	77.5132	50.0454	44.9586	27.2555	16.0091	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	731.803	312.761	202.386	77.8605	50.1148	45.0985	27.4135	16.1674	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	760.487	323.752	211.274	82.0597	50.7008	46.3025	28.7675	17.6306	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	765.378	325.665	212.668	82.8501	50.8079	46.5237	29.0161	17.8473	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	767.293	326.441	213.207	83.162	50.845	46.6034	29.1044	17.9313	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	777.045	330.431	215.955	84.6944	51.0238	46.9894	29.533	18.4183	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	781.875	332.4	217.326	85.4656	51.1099	47.1769	29.741	18.6552	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	784.995	333.69	218.197	85.9349	51.1596	47.3349	29.8626	18.8164	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	785.703	333.986	218.394	86.0431	51.1705	47.3708	29.8895	18.8493	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	785.931	334.085	218.457	86.0759	51.1737	47.3817	29.8973	18.8609	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	797.231	338.764	221.641	87.7838	51.323	47.9458	30.2787	19.4946	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	816.457	346.448	226.815	91.107	51.5745	48.9549	30.9324	20.6252	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	819.913	347.937	227.704	91.692	51.6144	49.1231	31.0374	20.8051	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	820.092	348.019	227.749	91.72	51.6161	49.1313	31.0421	20.8147	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	829.323	352.278	230.081	93.1533	51.6962	49.5462	31.2661	21.3023	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	835.134	354.957	231.517	94.1092	51.7439	49.8025	31.4011	21.6033	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	838.45	356.513	232.334	94.6497	51.768	49.9413	31.4709	21.7735	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	841.692	358.059	233.109	95.1229	51.8631	50.0701	31.5327	21.936	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	854.236	364.158	236.087	96.3369	52.793	50.5496	31.7513	22.56	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	860.617	367.261	237.573	97.009	53.2584	50.7879	31.8566	22.8704	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	884.099	377.792	243.345	99.6209	55.141	51.7421	32.2552	24.2024	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	889.22	380.259	244.58	100.143	55.5133	51.9291	32.3313	24.465	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	890.784	381.035	244.955	100.29	55.6253	51.9827	32.3513	24.5452	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	899.178	385.236	247.012	101.045	56.2085	52.2571	32.4496	24.9701	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	901.102	386.21	247.471	101.219	56.3428	52.3195	32.4715	25.0687	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	914.05	392.916	250.584	102.905	56.6355	52.6992	32.593	25.7171	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	920.747	396.411	252.104	104.002	56.6408	52.8878	32.6516	26.0492	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	924.043	398.176	252.841	104.522	56.6418	52.9741	32.6766	26.2114	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	927.408	400.004	253.587	105.042	56.6421	53.0572	32.6992	26.3768	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	930.812	401.876	254.338	105.556	56.6421	53.1364	32.7194	26.5432	0	0	0	0	0	0	0	0	0	0	0	0	0
