
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.9	0	-200	0	4.5	2212.96	1622.27	431.806	113.747	20.7477	15.5577	3.37493	5.45654	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2213.27	1622.55	431.82	113.747	20.748	15.559	3.38147	5.46203	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2226.06	1634.17	432.42	113.748	20.7591	15.6105	3.65783	5.69203	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2237.15	1644.24	432.935	113.748	20.7678	15.6537	3.89762	5.90737	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2244.21	1650.66	433.256	113.748	20.7724	15.6804	4.05269	6.0456	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2250.39	1656.28	433.53	113.748	20.7757	15.7027	4.18879	6.16467	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2256.63	1661.97	433.797	113.748	20.7784	15.7241	4.32573	6.28289	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2264.99	1669.62	434.142	113.748	20.7812	15.751	4.50763	6.4376	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2303.81	1705.33	435.486	113.814	20.791	15.8712	5.36663	7.15098	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2311.07	1712	435.751	113.841	20.7925	15.8934	5.52829	7.26999	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2324.28	1724.14	436.222	113.895	20.7941	15.9289	5.81757	7.48177	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2327.86	1727.42	436.366	113.91	20.7945	15.9384	5.89654	7.5343	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2341.95	1740.37	436.891	113.97	20.7949	15.971	6.19893	7.75523	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2351.85	1749.45	437.276	114.014	20.795	15.9932	6.41677	7.91123	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2357.85	1754.97	437.483	114.043	20.795	16.0055	6.54901	8.0046	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2372.56	1768.53	437.967	114.135	20.795	16.033	6.87306	8.23234	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2375.48	1771.2	438.073	114.158	20.795	16.0383	6.93848	8.27556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2388.24	1782.98	438.459	114.261	20.795	16.0576	7.21832	8.46704	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2400.43	1794.18	438.851	114.367	20.795	16.0756	7.50711	8.66023	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2417.14	1809.55	439.362	114.518	20.795	16.0972	7.9061	8.91886	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2419.58	1811.78	439.445	114.541	20.795	16.1002	7.96593	8.95555	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2431	1822.29	439.786	114.655	20.795	16.1128	8.24744	9.11939	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2439.23	1829.84	440.05	114.74	20.795	16.1216	8.45476	9.23445	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2443.5	1833.75	440.184	114.787	20.795	16.126	8.56475	9.29168	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2448.78	1838.6	440.345	114.847	20.795	16.132	8.70481	9.36054	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2460.12	1848.97	440.698	114.987	20.795	16.1464	9.02108	9.50661	3.4639e-14	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2462.15	1850.78	440.781	115.016	20.795	16.1495	9.08404	9.53405	0.012838	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2471.44	1859.16	441.09	115.146	20.795	16.1674	9.36512	9.64666	0.0675356	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2489.95	1875.69	441.755	115.422	20.795	16.2122	9.95815	9.94214	0.180499	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2492.94	1878.3	441.886	115.482	20.795	16.2209	10.0581	10.002	0.199192	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2492.98	1878.33	441.887	115.482	20.795	16.2211	10.0592	10.0025	0.199387	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2499.56	1884.12	442.127	115.627	20.795	16.255	10.2875	10.1036	0.238322	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2503.6	1887.65	442.281	115.738	20.795	16.2781	10.4317	10.1679	0.262425	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2508.05	1891.5	442.438	115.889	20.795	16.3092	10.5973	10.2325	0.288852	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2511.16	1894.17	442.551	116.004	20.795	16.3345	10.6387	10.3608	0.307862	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2515.86	1898.19	442.713	116.189	20.795	16.3785	10.6663	10.5951	0.336628	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2517.91	1899.93	442.785	116.274	20.795	16.4002	10.6663	10.7142	0.34943	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2523.84	1904.98	442.975	116.516	20.795	16.4672	10.6663	11.0535	0.385117	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2530.67	1910.52	443.45	116.815	20.795	16.5498	10.6663	11.4522	0.426031	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2531.54	1911.2	443.521	116.855	20.795	16.5618	10.6663	11.5061	0.431304	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2533.85	1913.03	443.702	116.966	20.795	16.5982	10.6663	11.645	0.444437	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2534.32	1913.4	443.742	116.99	20.795	16.6062	10.6663	11.675	0.44717	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2538.32	1916.51	444.07	117.203	20.795	16.6835	10.6665	11.9259	0.46898	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2541.79	1919.18	444.36	117.395	20.795	16.7552	10.6673	12.1492	0.487588	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2543.73	1920.66	444.526	117.508	20.795	16.7992	10.6684	12.2769	0.49773	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2547.68	1923.61	444.874	117.761	20.795	16.8973	10.6721	12.5449	0.517827	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2548.5	1924.21	444.954	117.822	20.795	16.92	10.6731	12.6059	0.522226	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2554.35	1928.46	445.501	118.248	20.795	17.0739	10.6837	13.0338	0.550785	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2555.53	1929.31	445.619	118.341	20.795	17.097	10.6862	13.1255	0.556697	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2556.99	1930.34	445.763	118.456	20.795	17.1398	10.6905	13.2388	0.563154	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2558.77	1931.59	445.946	118.6	20.795	17.1932	10.6968	13.3808	0.570714	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2559.95	1932.4	446.071	118.697	20.795	17.2307	10.7019	13.4773	0.575413	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2561.54	1933.49	446.243	118.828	20.795	17.2864	10.7103	13.6111	0.581218	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2562.77	1934.31	446.38	118.931	20.795	17.3302	10.7174	13.7169	0.585324	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2564.67	1935.57	446.599	119.093	20.795	17.4073	10.731	13.8862	0.590923	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2567.01	1937.1	446.878	119.295	20.795	17.5047	10.7492	14.1009	0.596953	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2567.6	1937.47	446.951	119.346	20.795	17.5287	10.7544	14.1567	0.598311	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2569.67	1938.75	447.218	119.536	20.795	17.6314	10.7762	14.3601	0.601663	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2570.74	1939.4	447.36	119.638	20.795	17.682	10.7878	14.4688	0.60301	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2571.93	1940.02	447.506	119.74	20.795	17.7398	10.9461	14.5809	0.603598	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2573.25	1940.68	447.669	119.852	20.795	17.8124	11.1296	14.7093	0.603769	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2574.51	1941.3	447.829	119.957	20.795	17.8807	11.3089	14.8338	0.603769	0	0	0	0	0	0	0	0	0	0	0	0
