
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.3	0	-200	0	4.5	2671.7	1421.68	837.824	284.141	82.9644	24.6227	14.2961	6.17223	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2685.49	1429.78	840.948	285.626	83.6525	24.8539	14.4287	6.20018	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2699.4	1438.01	844.044	287.09	84.3819	25.0874	14.5642	6.22744	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2727.67	1454.81	850.277	290.019	85.879	25.5621	14.8431	6.28061	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2739.73	1461.99	852.932	291.259	86.5191	25.764	14.9619	6.30265	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2740.7	1462.57	853.144	291.358	86.5715	25.7803	14.9717	6.30434	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2753.44	1470.24	855.881	292.636	87.2624	25.9944	15.099	6.32539	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2771.38	1481.05	859.74	294.428	88.2431	26.2959	15.27	6.3539	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2786.07	1489.91	862.881	295.894	89.0485	26.5436	15.411	6.37615	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2799.62	1498.1	865.762	297.241	89.7994	26.7737	15.5441	6.39573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2813.13	1506.3	868.613	298.571	90.5513	27.0035	15.6788	6.41426	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2826.62	1514.51	871.436	299.849	91.3398	27.2342	15.8149	6.43175	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2840.09	1522.8	874.229	301.058	92.1396	27.4664	15.953	6.44835	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2855.96	1532.62	877.483	302.443	93.0852	27.7411	16.1167	6.46671	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2878.66	1546.76	882.077	304.405	94.4339	28.1375	16.3544	6.49137	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2882.9	1549.39	882.936	304.757	94.708	28.2126	16.3949	6.49588	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2901.39	1561.05	886.582	306.297	95.8148	28.5407	16.5911	6.51292	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2916.75	1570.74	889.601	307.553	96.7585	28.8163	16.7497	6.52622	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2929.72	1578.99	892.116	308.604	97.5329	29.0614	16.8801	6.5363	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2942.66	1587.31	894.577	309.636	98.2734	29.3137	17.006	6.5453	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2955.68	1595.74	897.022	310.644	99.0173	29.5676	17.1292	6.55329	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2968.75	1604.28	899.437	311.629	99.7655	29.8207	17.2523	6.56022	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2981.9	1612.92	901.857	312.592	100.514	30.0756	17.3756	6.56613	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2994.91	1621.56	904.156	313.54	101.256	30.3321	17.4949	6.57094	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3013.74	1634.17	907.399	314.901	102.325	30.7013	17.6698	6.57629	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3018.93	1637.66	908.275	315.275	102.623	30.8054	17.7124	6.57749	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3033.44	1647.49	910.721	316.263	103.444	31.089	17.8489	6.57912	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3047.75	1657.25	913.095	317.217	104.258	31.374	17.9774	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3061	1666.3	915.297	318.086	105	31.6401	18.0985	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3074.19	1675.34	917.486	318.926	105.729	31.9066	18.2181	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3087.34	1684.42	919.635	319.734	106.458	32.1732	18.336	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3100.47	1693.55	921.742	320.512	107.188	32.4421	18.4533	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3113.7	1702.72	923.915	321.259	107.934	32.7151	18.5714	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3128.16	1712.78	926.27	322.043	108.763	33.0158	18.7013	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3148.7	1727.08	929.571	323.125	110.009	33.4437	18.886	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3152.63	1729.84	930.188	323.326	110.252	33.5268	18.9151	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3168.83	1741.16	932.799	324.129	111.237	33.8692	19.0594	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3183.71	1751.55	935.173	324.871	112.163	34.1927	19.1883	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3196.74	1760.63	937.274	325.494	112.981	34.4807	19.3038	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3209.69	1769.43	939.607	326.088	113.796	34.6816	19.5104	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3222.61	1778.2	941.956	326.657	114.62	34.8794	19.724	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3235.49	1786.94	944.288	327.213	115.448	35.0813	19.9376	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3248.08	1795.23	946.778	327.745	116.304	35.288	20.1524	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3261.26	1803.48	949.83	328.275	117.208	35.5081	20.3787	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3277.56	1813.28	954.02	328.901	118.333	35.7883	20.6595	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3282.59	1816.11	955.491	329.09	118.692	35.8755	20.75	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3295.92	1823.85	959.21	329.553	119.631	36.1198	20.9807	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3308.91	1831.28	962.915	329.992	120.571	36.3619	21.2099	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3320.84	1837.87	966.552	330.38	121.44	36.5917	21.4226	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3332.53	1844.13	970.305	330.754	122.297	36.8254	21.6339	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3343.96	1849.87	974.346	331.142	123.113	37.0612	21.8441	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3355.16	1855.26	978.53	331.563	123.872	37.2997	22.0533	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3366.23	1860.4	982.854	332.003	124.586	37.5428	22.2631	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3377.04	1865.27	987.23	332.391	125.316	37.7837	22.4705	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3391.17	1871.52	993.076	332.818	126.329	38.1076	22.7448	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3396.61	1873.88	995.368	332.981	126.719	38.2348	22.8512	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3407.55	1878.67	999.931	333.286	127.506	38.5012	23.0703	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3418.18	1883.33	1004.37	333.58	128.268	38.7659	23.2882	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3427.91	1887.51	1008.46	333.911	128.97	38.9968	23.4912	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3437.45	1891.52	1012.52	334.242	129.659	39.2335	23.6938	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3446.65	1895.38	1016.42	334.557	130.347	39.4684	23.8956	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3455.41	1898.99	1020.17	334.848	131.029	39.7029	24.0964	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3464.07	1902.52	1023.91	335.116	131.712	39.9402	24.2975	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3482.43	1909.92	1031.91	335.664	133.164	40.4735	24.7281	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3488.96	1912.45	1034.82	335.875	133.689	40.6648	24.8843	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3489.46	1912.64	1035.04	335.889	133.728	40.6799	24.8962	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3492.82	1913.9	1036.59	335.982	134	40.7877	24.9781	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3503.94	1918.13	1041.59	336.281	134.932	41.1664	25.2596	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
