
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.8	5.5	-200	0	4.5	218.917	73.6981	99.8031	33.7894	10.1592	1.46707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.9	5.5	-200	0	4.5	219.979	73.8268	100.357	34.1143	10.1597	1.52135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	223.803	74.2624	102.341	35.3205	10.1618	1.71708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	226.652	74.5811	103.801	36.2425	10.1639	1.86352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	228.999	74.8301	104.994	37.0229	10.167	1.9848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	231.317	75.0624	106.161	37.8176	10.1705	2.10533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	233.613	75.2863	107.296	38.6304	10.1747	2.22539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	241.381	75.9727	111.133	41.4522	10.1919	2.63039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	243.975	76.21	112.39	42.4087	10.199	2.76706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	244.115	76.2213	112.457	42.4626	10.1994	2.77454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	244.302	76.2354	112.545	42.5369	10.2002	2.78463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	244.655	76.2614	112.705	42.6823	10.2018	2.80393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	248.648	76.5309	114.5	44.3719	10.2219	3.02365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	251.437	76.7169	115.726	45.5789	10.2374	3.17756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	253.498	76.8452	116.611	46.4987	10.2512	3.29218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	255.527	76.9678	117.459	47.429	10.2659	3.40601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	257.534	77.0848	118.275	48.3731	10.2818	3.51949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	259.688	77.2051	119.126	49.4139	10.3006	3.64261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	266.759	77.5882	121.772	52.9752	10.3693	4.05502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	271.791	77.8616	123.541	55.6059	10.4276	4.35523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	272.241	77.886	123.698	55.8418	10.4331	4.3821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	272.439	77.896	123.764	55.9491	10.4358	4.39404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	275.131	78.0284	124.627	57.4408	10.4774	4.5576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	278.908	78.211	125.815	59.5542	10.5402	4.78719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	281.079	78.3133	126.459	60.8079	10.5791	4.91935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	282.836	78.3938	126.942	61.8605	10.6132	5.0265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	284.595	78.4722	127.404	62.9352	10.6497	5.13438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	289.408	78.678	128.629	65.9119	10.7569	5.43195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	296.245	79.0256	130.387	70.04	10.9273	5.86485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	297.284	79.1068	130.656	70.6326	10.9548	5.93336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	305.878	79.6362	132.847	75.679	11.2103	6.50522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	307.898	79.9272	133.366	76.5347	11.4278	6.64244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	308.103	79.9504	133.416	76.6315	11.4486	6.65581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	313.983	80.5863	135.392	78.9435	12.0563	7.00475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	317.163	80.9666	136.566	80.0098	12.4268	7.19388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	318.978	81.1628	137.214	80.6638	12.638	7.29975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	320.81	81.3629	137.862	81.3247	12.8532	7.40662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	330.065	82.3668	140.324	85.4507	13.9674	7.95669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	331.9	82.5918	140.747	86.2862	14.2025	8.07268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	348.195	84.5904	144.343	93.957	16.2378	9.06665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	352.151	85.4375	145.139	95.5169	16.7499	9.30731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	352.257	85.4599	145.161	95.5604	16.7623	9.31323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	352.49	85.5104	145.208	95.6555	16.7899	9.32612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	359.29	87.068	146.6	98.3492	17.5822	9.69074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	362.944	87.9475	147.362	99.7393	18.0094	9.77012	0.115771	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	364.978	88.4335	147.787	100.52	18.2454	9.77012	0.22227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	367.048	88.9339	148.223	101.304	18.4873	9.77012	0.329692	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	374.967	91.0478	150.022	103.857	19.4957	9.77012	0.773626	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	379.662	92.086	151.426	105.252	20.0931	9.77012	1.03431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	380.833	92.2626	151.852	105.608	20.2418	9.77012	1.0987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	380.985	92.2854	151.908	105.653	20.2615	9.77012	1.10698	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	381.167	92.3122	151.976	105.707	20.285	9.77012	1.11675	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	381.427	92.3504	152.074	105.783	20.319	9.77012	1.1306	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	387.477	93.2282	154.374	107.537	21.1167	9.77012	1.45075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	391.12	93.8527	155.704	108.59	21.5716	9.77012	1.63156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	393.369	94.2141	156.498	109.307	21.8422	9.77012	1.73811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	395.667	94.5894	157.312	110.031	22.1189	9.77016	1.84558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	403.636	95.8305	160.102	112.616	23.0941	9.77192	2.22144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	411.452	97.0324	162.843	115.16	24.0539	9.77371	2.5886	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	412.409	97.1835	163.181	115.461	24.1747	9.77408	2.63389	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	412.577	97.2084	163.241	115.516	24.196	9.77418	2.64182	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	412.795	97.2401	163.319	115.586	24.224	9.77435	2.65207	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	413.09	97.2824	163.424	115.68	24.2621	9.77463	2.66582	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	419.465	98.1768	165.728	117.717	25.0984	9.78177	2.96286	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	423.2	98.7467	167.07	118.836	25.624	9.7867	3.13626	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	425.509	99.0829	167.923	119.523	25.9463	9.79041	3.24311	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	427.815	99.4112	168.791	120.184	26.2831	9.7947	3.35063	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	433.614	100.23	170.947	121.868	27.1378	9.80698	3.62409	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	436.078	100.59	171.864	122.562	27.5091	9.81255	3.73972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	436.347	100.628	171.965	122.638	27.5502	9.81322	3.75233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	441.067	101.265	173.767	123.955	28.279	9.82614	3.97492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	448.311	102.518	176.417	125.855	29.3708	9.84813	4.30179	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	449.779	102.833	176.921	126.211	29.5962	9.85252	4.36548	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	454.117	103.695	178.399	127.358	30.2395	9.86767	4.5571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	457.301	104.341	179.479	128.19	30.7139	9.87946	4.69704	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	459.805	104.868	180.147	129.021	31.0039	9.96147	4.80432	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	462.372	105.398	180.79	129.931	31.2695	10.0719	4.91191	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	465.048	105.947	181.445	130.778	31.6604	10.1921	5.0257	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	474.946	107.959	183.902	133.732	33.2814	10.6264	5.4442	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	477.093	108.389	184.483	134.327	33.6364	10.7238	5.53201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	477.635	108.499	184.624	134.482	33.7261	10.7487	5.5542	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	477.913	108.556	184.698	134.56	33.7716	10.7613	5.56535	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	482.565	109.516	185.951	135.845	34.5312	10.9713	5.74955	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	487.281	110.476	187.303	137.093	35.294	11.1813	5.93394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	490.352	111.087	188.211	137.894	35.7888	11.318	6.05353	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	493.139	111.628	189.05	138.615	36.243	11.4415	6.16094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	495.979	112.175	189.903	139.339	36.7262	11.5663	6.26851	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	500.496	113.064	191.236	140.494	37.4947	11.7665	6.44076	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	510.217	115.019	194.132	142.935	39.1335	12.1921	6.8058	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	512.178	115.456	194.727	143.39	39.4536	12.2751	6.87697	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	521.89	117.51	197.632	145.764	41.0534	12.6954	7.23506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	526.348	118.149	199.328	146.815	41.7745	12.8852	7.39706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	526.831	118.21	199.519	146.932	41.8511	12.9056	7.41427	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	533.58	119.048	202.201	148.575	42.9111	13.192	7.6533	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	538.065	119.689	203.953	149.639	43.5969	13.3783	7.80867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	541.165	120.144	205.147	150.381	44.0683	13.5083	7.91604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	544.301	120.598	206.367	151.131	44.54	13.6401	8.0239	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	550.483	121.457	208.777	152.62	45.4808	13.9076	8.24118	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	561.064	123.157	212.851	155.069	47.0098	14.3746	8.60223	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	563.118	123.613	213.575	155.523	47.2679	14.471	8.66656	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	573.368	125.645	217.366	157.795	48.6485	14.9131	9.00017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	576.208	126.285	218.364	158.41	49.0155	15.0416	9.09126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	577.327	126.53	218.762	158.662	49.1583	15.089	9.12658	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	583.656	127.874	221.048	160.091	49.9603	15.3566	9.32557	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	587.969	128.821	222.584	161.021	50.5316	15.5505	9.46116	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	591.302	129.576	223.73	161.591	51.1363	15.7023	9.56634	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	594.699	130.34	224.914	162.184	51.7312	15.8594	9.67063	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	598.252	131.122	226.18	162.804	52.3435	16.0249	9.77861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	611.42	134.037	230.882	165.116	54.5736	16.6413	9.925	0.244319	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	620.755	136.297	234.116	166.717	56.1123	17.0754	9.91102	0.525979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	621.499	136.483	234.367	166.845	56.2328	17.113	9.90539	0.55251	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	621.843	136.567	234.487	166.904	56.2884	17.1292	9.90554	0.561774	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	630.826	139.033	237.493	168.395	57.6572	17.5471	9.91327	0.787028	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	637.194	140.835	239.595	169.449	58.6003	17.852	9.91327	0.949786	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	641.035	141.96	240.765	170.125	59.1827	18.0388	9.91327	1.04951	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	644.602	143.04	241.778	170.776	59.7324	18.2189	9.91327	1.14364	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	648.147	144.125	242.764	171.431	60.2741	18.4028	9.91327	1.23673	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	651.766	145.22	243.759	172.113	60.8318	18.5967	9.91334	1.33305	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	665.114	149.568	247.251	174.571	62.8379	19.2936	9.91609	1.67721	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	669.206	150.953	248.295	175.319	63.4302	19.5115	9.91682	1.77975	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	669.47	151.043	248.362	175.368	63.4684	19.5253	9.91692	1.7863	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	669.798	151.156	248.444	175.429	63.5142	19.5424	9.91708	1.79416	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	674.677	152.859	249.671	176.34	64.1819	19.7966	9.92006	1.90856	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	681.042	155.064	251.271	177.548	65.0434	20.1343	9.92461	2.05705	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	685.224	156.52	252.318	178.347	65.5985	20.3587	9.92809	2.15318	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	688.923	157.819	253.25	179.051	66.079	20.5559	9.93163	2.2364	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	692.641	159.126	254.205	179.75	66.5516	20.7546	9.93562	2.31851	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	696.421	160.43	255.18	180.475	67.0281	20.9636	9.94023	2.40346	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	707.574	164.33	258.042	182.547	68.458	21.5879	9.95532	2.65387	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	715.576	167.22	260.119	183.88	69.5064	22.047	9.96793	2.83513	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	716.397	167.519	260.324	184.031	69.5897	22.1112	9.96919	2.85229	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	716.735	167.637	260.411	184.095	69.6226	22.1399	9.96977	2.85932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	724.933	170.526	262.506	185.654	70.3764	22.8601	9.98498	3.02542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	730.727	172.641	264.027	186.623	70.908	23.3867	9.99652	3.14433	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	734.48	174.015	265.009	187.266	71.2452	23.7217	10.0044	3.21874	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	738.268	175.428	265.993	187.914	71.5753	24.0537	10.0127	3.2912	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	742.062	176.89	266.986	188.515	71.9017	24.3857	10.022	3.36235	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	748.256	179.358	268.605	189.395	72.4386	24.9401	10.0385	3.47963	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	762.154	184.838	272.117	191.669	73.5838	26.1393	10.077	3.72964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	769.85	187.579	274.419	192.907	74.197	26.7858	10.0988	3.86267	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	770.12	187.668	274.508	192.95	74.2183	26.8084	10.0996	3.86724	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	774.797	189.214	276.031	193.716	74.5832	27.1955	10.1145	3.94334	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	784.819	192.465	279.396	195.356	75.3475	28.0066	10.147	4.10065	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	790.426	194.056	281.507	196.277	75.775	28.4585	10.1661	4.1869	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	794.542	195.202	283.057	196.967	76.0926	28.7923	10.1811	4.24933	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	798.633	196.326	284.606	197.658	76.4112	29.1244	10.1968	4.31043	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	802.783	197.474	286.176	198.362	76.732	29.4555	10.2133	4.37039	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	807.036	198.679	287.759	199.084	77.0604	29.7924	10.2309	4.43067	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	821.36	202.734	293.073	201.519	78.1775	30.861	10.3636	4.63184	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	831.18	205.682	296.391	203.278	78.679	31.7363	10.6407	4.77309	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	831.878	205.938	296.55	203.418	78.716	31.8044	10.6662	4.78404	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	836.412	207.466	297.819	204.284	78.9522	32.2387	10.8028	4.849	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	844.871	210.277	300.276	205.962	79.4128	32.9099	11.062	4.97016	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	849.819	211.929	301.756	206.946	79.6844	33.2509	11.2136	5.03892	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	853.613	213.203	302.879	207.697	79.9	33.5146	11.3289	5.0902	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	857.427	214.508	303.986	208.449	80.1215	33.7765	11.4453	5.14047	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	861.273	215.831	305.099	209.204	80.3494	34.0368	11.5627	5.18967	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	865.191	217.182	306.228	209.969	80.5877	34.3002	11.6842	5.23911	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	879.646	222.314	310.351	212.711	81.4679	35.2637	12.126	5.41327	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	888.384	225.664	312.794	214.366	82.0154	35.6308	12.3963	5.51728	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	888.844	225.855	312.919	214.453	82.0448	35.6387	12.4105	5.52264	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	890.418	226.505	313.346	214.748	82.148	35.6719	12.4593	5.53991	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	898.932	229.906	315.696	216.322	82.7095	35.9461	12.7217	5.63075	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	904.883	232.325	317.305	217.413	83.107	36.1362	12.9047	5.69236	0	0	0	0	0	0	0	0	0	0	0	0	0
