
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.4	0	-200	0	4.5	2799.76	1895.82	653.009	155.581	58.219	24.6857	12.2925	0.1522	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2805.69	1900.94	653.7	155.589	58.2233	24.6894	12.3702	0.18626	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2828.3	1920.78	656.061	155.613	58.2354	24.6997	12.6393	0.268557	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2855.89	1944.78	659.109	155.639	58.2501	24.7121	13.0106	0.3967	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2877.77	1963.89	661.46	155.66	58.2593	24.7198	13.2852	0.494861	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2879.58	1965.45	661.67	155.662	58.26	24.7204	13.3084	0.50615	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2902.61	1985.73	664.024	155.678	58.2667	24.7264	13.5703	0.614922	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2917.33	1998.56	665.61	155.688	58.2708	24.7299	13.7379	0.732799	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2919.54	2000.49	665.849	155.689	58.2713	24.7304	13.7627	0.752116	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2927.55	2007.61	666.596	155.693	58.2729	24.7316	13.8431	0.799252	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2950.43	2028.07	668.651	155.7	58.2766	24.7346	14.0631	0.93599	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2954.81	2031.96	669.071	155.701	58.2772	24.7351	14.1049	0.966829	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2972.86	2048.27	670.563	155.703	58.2789	24.7362	14.2426	1.06649	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2994.37	2067.79	672.267	155.703	58.2804	24.7525	14.3873	1.19076	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3012.55	2084.36	673.632	155.703	58.2811	24.7735	14.5061	1.29007	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3014.41	2086.05	673.78	155.703	58.2811	24.7786	14.5149	1.30145	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3022.48	2093.47	674.332	155.703	58.2811	24.7881	14.564	1.34296	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3030.51	2100.85	674.875	155.703	58.2811	24.8003	14.6098	1.38485	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3036.65	2106.52	675.274	155.703	58.2811	24.8079	14.6449	1.41559	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3045.09	2114.34	675.794	155.703	58.2811	24.8161	14.6929	1.45544	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3052.62	2121.35	676.24	155.703	58.2811	24.8233	14.7339	1.48987	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3056.69	2125.15	676.47	155.703	58.2811	24.8273	14.7553	1.50779	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3068.44	2136.15	677.09	155.703	58.2811	24.8359	14.8168	1.56727	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3081.99	2148.82	677.784	155.703	58.2811	24.8468	14.8846	1.66765	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3083.68	2150.39	677.884	155.703	58.2811	24.8492	14.8913	1.68274	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3087.98	2154.44	678.089	155.703	58.2811	24.8518	14.9123	1.70694	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3090.31	2156.62	678.205	155.703	58.2811	24.8538	14.9227	1.72228	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3094.44	2160.49	678.42	155.703	58.2811	24.8566	14.9417	1.74565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3100.98	2166.62	678.767	155.703	58.2811	24.8609	14.9713	1.78046	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3106.26	2171.57	679.045	155.703	58.2811	24.8648	14.9947	1.80597	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3111.91	2176.88	679.329	155.703	58.2811	24.8682	15.0202	1.83142	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3114.95	2179.73	679.485	155.703	58.2811	24.8703	15.0333	1.84491	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3121.85	2186.26	679.8	155.703	58.2811	24.8741	15.0641	1.86858	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3128.61	2192.64	680.107	155.703	58.2811	24.8781	15.0931	1.90934	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3131.33	2195.2	680.229	155.703	58.2811	24.8801	15.1044	1.92497	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3134.9	2198.59	680.379	155.703	58.2811	24.8823	15.1197	1.94463	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3138.82	2202.3	680.549	155.703	58.2811	24.8851	15.1362	1.96639	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3140.7	2204.07	680.631	155.703	58.2811	24.8866	15.1438	1.9766	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3145.86	2208.98	680.843	155.703	58.2811	24.8898	15.1659	2.0037	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3148	2210.99	680.937	155.703	58.2811	24.8919	15.1744	2.01559	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3153.45	2216.18	681.146	155.703	58.2811	24.8954	15.1975	2.03974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3156.05	2218.66	681.249	155.703	58.2811	24.8976	15.2077	2.05147	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3158.68	2221.17	681.344	155.703	58.2811	24.8991	15.2186	2.0607	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3161.44	2223.81	681.443	155.703	58.2811	24.9009	15.2296	2.06907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3164.13	2226.39	681.538	155.703	58.2811	24.9025	15.2401	2.07532	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3166.72	2228.86	681.647	155.703	58.2811	24.904	15.2498	2.08008	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3169.19	2231.21	681.749	155.703	58.2811	24.9052	15.2589	2.08303	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3171.55	2233.47	681.845	155.703	58.2811	24.9063	15.2672	2.08426	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3173.79	2235.61	681.934	155.703	58.2811	24.9072	15.2749	2.08444	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3175.93	2237.65	682.017	155.703	58.2811	24.9078	15.2819	2.08444	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3177.96	2239.6	682.093	155.703	58.2811	24.9083	15.2882	2.08444	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3179.85	2241.42	682.163	155.703	58.2811	24.9087	15.2937	2.08445	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3181.67	2243.16	682.23	155.703	58.2811	24.9089	15.2987	2.08445	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3183.31	2244.74	682.289	155.703	58.2811	24.9089	15.303	2.08445	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3184.91	2246.28	682.345	155.703	58.2811	24.9089	15.3067	2.08445	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3186.39	2247.7	682.396	155.703	58.2811	24.9089	15.31	2.08445	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3187.78	2249.05	682.444	155.703	58.2811	24.9089	15.3127	2.08445	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3189.08	2250.3	682.488	155.703	58.2811	24.9089	15.315	2.08445	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3190.28	2251.46	682.528	155.703	58.2811	24.9089	15.3169	2.08445	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3191.33	2252.47	682.564	155.703	58.2811	24.9089	15.3184	2.08445	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3192.24	2253.35	682.598	155.703	58.2811	24.9089	15.3196	2.08445	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3193.06	2254.14	682.627	155.703	58.2811	24.9089	15.3206	2.08445	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3193.82	2254.87	682.654	155.703	58.2811	24.9089	15.3214	2.08445	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3194.48	2255.5	682.678	155.703	58.2811	24.9089	15.322	2.08445	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3195.07	2256.07	682.698	155.703	58.2811	24.9089	15.3224	2.08445	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3195.6	2256.58	682.717	155.703	58.2811	24.9089	15.3227	2.08445	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3196.08	2257.05	682.732	155.703	58.2811	24.9089	15.3228	2.08445	0	0	0	0	0	0	0	0	0	0	0	0	0
