
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.3	5.5	-200	0	4.5	152.615	80.8067	41.4766	13.0639	11.6056	5.66238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	154.505	81.2053	42.3351	13.3099	11.6056	6.04888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	156.486	81.604	43.2396	13.5895	11.6056	6.44707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	161.626	82.5717	45.5845	14.3747	11.6065	7.4886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	174.936	85.3463	51.6232	16.4934	11.643	9.83015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	177.008	85.8217	52.6554	16.8615	11.6527	10.0164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	178.226	86.1106	53.2459	17.0828	11.669	10.1181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	179.023	86.2914	53.6367	17.2308	11.6799	10.1843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	185.254	87.687	56.6342	18.4438	11.8043	10.6852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	188.453	88.5287	57.9498	19.1303	11.885	10.959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	190.458	89.05	58.7895	19.5526	11.9473	11.1189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	194.092	89.9824	60.3151	20.3226	12.0744	11.3972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	194.957	90.2088	60.6749	20.5046	12.1067	11.4617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	214.065	94.8914	68.5377	24.7566	12.9875	12.8912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	218.206	95.9679	70.1044	25.7518	13.1957	12.9997	0.186869	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	218.321	95.9971	70.1493	25.7771	13.2034	13.0014	0.192631	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	229.341	98.8754	74.318	28.2726	13.9702	13.0775	0.82767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	232.678	99.7676	75.4925	29.0863	14.2106	13.0775	1.04366	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	237.378	101.015	77.2085	30.1326	14.6205	13.0799	1.32166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	240.845	101.942	78.4267	30.9269	14.9426	13.0816	1.52537	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	243.615	102.664	79.4162	31.5483	15.2219	13.0839	1.68093	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	246.486	103.404	80.4378	32.1897	15.5294	13.0882	1.83678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	249.441	104.153	81.4853	32.8482	15.8676	13.0944	1.99249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	255.95	105.722	83.821	34.2998	16.6585	13.1138	2.33466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	271.092	109.538	89.071	37.6535	18.5568	13.1804	3.09191	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	273.651	110.244	89.8579	38.2476	18.8862	13.1955	3.22017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	273.806	110.284	89.9093	38.2814	18.9063	13.1971	3.22729	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	276.885	111.102	90.9012	38.9661	19.3155	13.2355	3.36465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	285.587	113.403	93.7415	40.8856	20.4568	13.3589	3.74181	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	290.578	114.719	95.3411	42.0192	21.1024	13.4425	3.95346	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	294.377	115.721	96.5668	42.8791	21.5845	13.5183	4.10729	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	301.87	117.683	98.9589	44.5717	22.5628	13.6901	4.40349	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	303.585	118.136	99.4819	44.9822	22.78	13.7337	4.47146	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	323.8	122.959	106.091	49.6238	25.5367	14.3305	5.25942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	340.838	127.092	111.532	53.4977	27.9289	14.8881	5.89957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	342.231	127.427	111.97	53.8172	28.1299	14.9357	5.95117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	357.054	130.935	116.585	57.2172	30.289	15.5484	6.47936	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	362.125	132.135	118.111	58.4069	31.0454	15.7661	6.6611	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	371.564	134.311	121.041	60.562	32.4432	16.2296	6.97771	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	378.018	135.854	123.041	61.9766	33.397	16.5599	7.18917	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	382.9	137.039	124.542	63.0391	34.113	16.8246	7.34244	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	388.157	138.306	126.13	64.2258	34.8747	17.1205	7.50009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	393.161	139.501	127.642	65.3533	35.603	17.416	7.64667	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	414.338	144.033	134.407	70.2118	38.6872	18.7264	8.27195	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	426.126	146.206	138.475	72.9179	40.4187	19.4958	8.61349	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	426.605	146.295	138.638	73.0281	40.4881	19.5283	8.6271	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	428.056	146.568	139.127	73.3618	40.7013	19.631	8.66692	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	439.567	148.749	143.004	75.9689	42.4188	20.4546	8.97232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	448.823	150.499	146.12	78.0652	43.7985	21.1262	9.20414	0.00928512	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	455.231	151.702	148.292	79.5095	44.7481	21.6035	9.20856	0.167297	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	461.376	152.843	150.377	80.8907	45.6665	22.0713	9.21289	0.314857	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	467.663	154.002	152.506	82.3023	46.6119	22.5618	9.21509	0.464455	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	474.07	155.187	154.651	83.7449	47.5828	23.0729	9.2164	0.61499	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	480.568	156.363	156.823	85.2186	48.5743	23.6052	9.21732	0.766649	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	487.076	157.523	158.973	86.7016	49.5838	24.1604	9.21732	0.916526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	517.73	163.536	168.304	93.7777	54.4484	26.8222	9.21732	1.6238	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	524.339	165.105	170.192	95.1963	55.4612	27.3975	9.21772	1.76883	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	529.809	166.397	171.707	96.3761	56.3273	27.8944	9.22191	1.8851	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	543.766	169.737	175.482	99.3785	58.5672	29.1904	9.23249	2.1785	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	552.794	171.965	177.867	101.279	60.0124	30.0593	9.24279	2.36829	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	560.118	173.797	179.751	102.837	61.183	30.7776	9.25471	2.51861	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	568.423	175.889	181.854	104.596	62.517	31.6089	9.27208	2.68624	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	574.801	177.504	183.439	105.941	63.5511	32.2619	9.28853	2.81375	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	582.576	179.481	185.336	107.579	64.8216	33.0775	9.31279	2.96844	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	618.734	188.342	194.306	114.976	70.832	37.1099	9.45647	3.71249	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	645.527	195.183	200.71	120.132	75.4498	40.2182	9.58703	4.24706	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	647.262	195.624	201.108	120.479	75.7473	40.4255	9.59667	4.28152	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	689.542	206.689	210.996	128.136	83.1762	45.53	9.91748	5.0973	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	708.507	211.8	215.312	131.486	86.4792	47.877	10.0818	5.471	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	716.255	213.637	217.315	132.781	87.8959	48.8413	10.1671	5.61765	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	724.207	215.328	219.586	134.061	89.3579	49.8421	10.2654	5.76663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	736.125	217.817	223.077	135.885	91.5689	51.3583	10.4319	5.98719	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	739.066	218.43	223.931	136.33	92.116	51.739	10.4771	6.04256	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	748.586	220.411	226.725	137.671	93.9075	53.0097	10.6423	6.21896	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	828.119	237.986	247.735	149.045	109.139	64.1363	12.2943	7.7838	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	842.811	241.65	251.002	151.167	111.878	66.2104	12.8118	8.09191	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	892.396	254.048	262.476	158.047	120.942	73.4026	14.4212	9.0595	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	913.459	259.437	267.385	160.899	124.706	76.403	15.1533	9.40768	0.0675137	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	921.115	261.535	269.148	161.878	126.013	77.4949	15.4297	9.45567	0.160679	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	929.214	263.807	270.99	162.899	127.366	78.6538	15.7348	9.49016	0.272648	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	937.519	266.187	272.855	163.936	128.728	79.8446	16.0598	9.51603	0.393578	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	945.958	268.634	274.731	164.973	130.098	81.0614	16.4036	9.51603	0.540202	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	954.532	271.127	276.661	165.993	131.478	82.3052	16.766	9.51603	0.686747	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	972.405	276.288	280.714	168.1	134.225	85.0216	17.5489	9.51603	0.990113	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	976.568	277.448	281.698	168.589	134.798	85.7156	17.7414	9.51603	1.0619	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	994.813	282.79	285.807	170.669	137.442	88.6287	18.5983	9.51603	1.36183	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	1000.06	284.283	287.036	171.263	138.191	89.4687	18.8552	9.51614	1.44967	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	1010.62	287.489	289.386	172.417	139.643	91.1704	19.3812	9.51877	1.6187	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	1020.57	290.516	291.625	173.464	140.94	92.831	19.8937	9.52176	1.77902	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	1029.65	293.323	293.66	174.392	142.102	94.3457	20.3746	9.52669	1.92467	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	1038.75	296.165	295.698	175.296	143.243	95.8772	20.8705	9.53304	2.07043	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	1047.89	299.009	297.74	176.179	144.362	97.4568	21.3806	9.54225	2.21598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	1057.02	301.868	299.775	177.035	145.46	99.0581	21.9047	9.55479	2.36154	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	1066.26	304.58	301.877	177.904	146.592	100.757	22.465	9.57147	2.51716	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	1137.6	326.591	317.429	184.325	154.945	113.999	26.8714	9.73854	3.703	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	1151.66	331.156	320.427	185.544	156.526	116.532	27.7591	9.7783	3.93602	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	1152.06	331.295	320.512	185.577	156.569	116.603	27.7848	9.78016	3.94244	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	1154.18	332.038	320.951	185.746	156.783	116.974	27.9225	9.79208	3.97569	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	1182.65	342.018	326.837	187.98	159.633	121.999	29.7981	9.97388	4.41503	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	1198.16	347.666	329.975	189.171	161.121	124.655	30.8352	10.0842	4.65175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1207.68	351.2	331.872	189.868	162.012	126.298	31.4773	10.1657	4.79197	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1217.34	354.852	333.769	190.549	162.89	127.951	32.1395	10.2577	4.93115	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1227.02	358.538	335.66	191.214	163.753	129.611	32.8183	10.3616	5.06906	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1236.61	362.127	337.541	191.863	164.602	131.278	33.5139	10.4771	5.20675	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1246.03	365.763	339.353	192.479	165.408	132.882	34.2044	10.601	5.33798	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1299.29	384.008	350.119	196.078	170.224	142.794	38.4853	11.4294	6.1511	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1310.87	388.279	352.419	196.851	171.129	144.901	39.3628	11.6099	6.31662	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1311.27	388.437	352.498	196.876	171.16	144.971	39.3936	11.6167	6.32213	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1355.02	405.232	361.094	199.56	174.379	152.484	42.9309	12.4234	6.9133	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1375.63	413.087	364.973	200.947	175.842	156.07	44.6852	12.8283	7.19639	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1384.79	416.666	366.713	201.513	176.471	157.616	45.4738	13.0216	7.31869	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1394.18	420.382	368.489	202.076	177.089	159.172	46.2975	13.232	7.44159	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1403.65	424.171	370.279	202.625	177.688	160.72	47.1446	13.4563	7.56416	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1412.83	427.727	372.044	203.154	178.261	162.251	48.0103	13.6938	7.68656	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1424.04	431.765	374.227	203.802	178.978	164.231	49.1654	14.0211	7.84825	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1508.39	464.872	390.593	208.406	183.852	177.471	57.5648	16.6816	8.94734	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1524.16	470.793	393.847	209.284	184.768	179.87	59.202	17.2366	9.15657	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1577.1	490.602	404.517	212.134	187.775	187.954	64.9564	19.3132	9.52552	0.324465	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1600.41	499.235	409.173	213.338	189.104	191.472	67.5884	20.3459	9.52552	0.631696	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1609	502.502	410.869	213.8	189.559	192.691	68.5705	20.7453	9.52552	0.740491	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1617.8	505.882	412.62	214.255	190.01	193.894	69.5909	21.1741	9.52552	0.849865	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1626.63	509.315	414.376	214.689	190.446	195.046	70.6525	21.6219	9.52552	0.957437	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1635.5	512.806	416.119	215.103	190.869	196.162	71.7341	22.1158	9.52552	1.06335	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1652.52	519.165	419.526	215.891	191.684	198.341	73.9587	23.1507	9.52552	1.27508	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1727.39	546.147	434.057	219.582	195.248	207.983	84.3202	28.2715	9.53009	2.24639	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1741.6	551.056	436.94	220.324	195.931	209.766	86.2676	29.3517	9.53507	2.42557	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1741.6	551.056	436.94	220.324	195.931	209.767	86.2676	29.3517	9.53507	2.42557	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1751.75	554.792	439.091	220.748	196.377	210.82	87.6758	30.155	9.55298	2.54372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1783.99	566.911	445.989	222.022	197.744	213.921	92.1255	32.7383	9.62132	2.91778	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1798.2	572.191	449.087	222.562	198.342	215.209	94.1387	33.9268	9.65865	3.08353	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1806.52	575.366	450.906	222.848	198.667	215.938	95.3108	34.6238	9.68663	3.17639	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1814.91	578.598	452.757	223.117	198.978	216.642	96.4867	35.3424	9.72014	3.26855	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1823.29	581.868	454.589	223.368	199.276	217.323	97.6549	36.0908	9.75908	3.35941	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1834.17	585.949	456.974	223.678	199.652	218.199	99.2354	37.1397	9.85857	3.48006	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1908.68	612.622	472.033	225.758	202.186	224.45	110.494	45.7843	10.9624	4.39061	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1923.63	617.886	475.195	226.13	202.673	225.656	112.54	47.7918	11.1922	4.56773	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1923.63	617.886	475.196	226.13	202.673	225.656	112.54	47.7921	11.1923	4.56776	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1964.21	633.187	483.417	226.959	203.828	228.419	118.414	53.0442	11.9303	5.00838	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1989.22	642.479	488.724	227.444	204.502	230.011	121.971	56.3585	12.4481	5.27867	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1998.67	646.078	490.711	227.611	204.74	230.57	123.311	57.6049	12.6696	5.37752	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	2006.31	649.009	492.316	227.736	204.925	231	124.393	58.6211	12.858	5.45498	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	2040.78	662.137	499.803	228.249	205.698	232.835	129.262	63.2503	13.7536	5.79742	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	2047.72	664.689	501.324	228.348	205.848	233.207	130.276	64.2165	13.944	5.86748	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	2105.79	685.769	513.12	229.102	207.028	236.206	139.212	72.9859	15.8876	6.47678	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	2147.8	700.868	522.436	229.643	207.781	238.28	145.407	79.0422	17.4586	6.8876	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	2150.29	701.761	522.985	229.677	207.823	238.41	145.769	79.4018	17.5538	6.91112	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	2215.97	726.562	537.565	230.315	208.814	241.122	155.043	88.7817	20.2742	7.49381	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	2233.41	733.053	541.449	230.492	209.057	241.841	157.461	91.3072	21.1047	7.64374	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	2270.47	747.374	549.507	230.768	209.541	243.358	162.34	96.7873	22.8497	7.94454	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	2289.26	754.539	553.792	230.905	209.765	244.112	164.734	99.5832	23.7345	8.09286	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	2294.94	756.742	555.096	230.938	209.826	244.331	165.444	100.421	24.0109	8.13596	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	2329.62	770.628	562.959	231.103	210.157	245.62	169.64	105.42	25.7083	8.38524	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	2337.21	773.629	564.696	231.14	210.214	245.909	170.546	106.551	26.0848	8.43907	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	2370.09	787.11	572.007	231.249	210.454	247.057	174.467	111.318	27.7695	8.66233	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	2423.43	808.564	583.775	231.404	210.801	248.843	180.988	119.351	30.667	9.03458	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	2446.23	818.043	588.796	231.459	210.938	249.628	183.65	122.653	31.8789	9.11854	0.0643337	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	2446.22	818.035	588.795	231.459	210.936	249.632	183.65	122.651	31.881	9.10147	0.0814046	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	2487.9	835.789	597.917	231.522	211.141	250.955	188.308	128.657	34.1782	9.104	0.326994	0	0	0	0	0	0	0	0	0	0
