
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.3	0	-200	0	4.5	1850.36	1365.16	381.168	93.6131	4.62962	1.71656	0.261598	3.81092	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	1855.05	1369.45	381.396	93.7471	4.63272	1.72733	0.280914	3.81678	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	1860.66	1374.6	381.646	93.914	4.63592	1.73895	0.300562	3.82437	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	1872.67	1385.42	382.247	94.3842	4.64349	1.76836	0.35219	3.85396	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	1885.6	1397.05	382.893	94.9155	4.65102	1.79994	0.413807	3.88379	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	1887.39	1398.65	382.977	94.989	4.65193	1.80438	0.427997	3.88941	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	1888.15	1399.35	383.007	95.0167	4.65219	1.80585	0.432661	3.89114	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	1894.83	1405.45	383.271	95.2667	4.65425	1.81812	0.463827	3.91152	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	1902.43	1412.39	383.565	95.5561	4.65619	1.83166	0.502419	3.93524	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	1908.57	1417.85	383.784	95.9442	4.65726	1.84093	0.530617	3.95641	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	1914.26	1422.87	384.016	96.3406	4.65796	1.84967	0.558102	3.96999	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	1919.49	1427.54	384.204	96.6717	4.65827	1.85656	0.58223	3.97903	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	1925.08	1432.56	384.391	97.0141	4.65835	1.86315	0.606766	3.98675	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	1933.7	1440.12	384.735	97.6711	4.65835	1.87494	0.653445	3.9938	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	1947.33	1452.05	385.272	98.72	4.65835	1.89239	0.729475	4.00258	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	1949.62	1454.06	385.36	98.8942	4.65835	1.89546	0.749657	4.00338	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	1953.97	1457.92	385.515	99.2018	4.65835	1.89961	0.771889	4.00435	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	1955.2	1459.01	385.558	99.2887	4.65835	1.90085	0.781612	4.00421	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	1965.77	1468.49	385.898	99.9787	4.65835	1.90819	0.834054	4.00414	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	1973.39	1475.31	386.143	100.48	4.65835	1.91324	0.883577	4.00411	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	1979.16	1480.48	386.325	100.856	4.65835	1.91631	0.922209	4.00409	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	1985	1485.72	386.506	101.233	4.65835	1.9189	0.96067	4.00408	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	1990.8	1490.91	386.688	101.617	4.65835	1.92101	0.999775	4.00408	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2007.33	1505.16	387.395	103.047	4.66245	1.92696	1.14272	4.00407	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2015.57	1512.22	387.762	103.754	4.67694	1.92966	1.22502	4.00407	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2015.62	1512.27	387.764	103.759	4.67703	1.92968	1.22555	4.00406	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2035.62	1529.46	388.611	105.516	4.705	1.93412	1.39514	4.00406	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2040.42	1533.29	388.836	106.167	4.72071	1.93553	1.46759	4.00406	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2050.99	1542.09	389.303	107.364	4.73733	1.93729	1.5602	4.00406	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2057.74	1547.58	389.624	108.206	4.75238	1.93843	1.63798	4.00406	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2061.93	1550.98	389.828	108.742	4.76067	1.93894	1.67887	4.00406	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2067.01	1555.05	390.137	109.384	4.77048	1.93937	1.72637	4.00405	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2071.38	1558.45	390.459	109.976	4.78011	1.93962	1.77134	4.00405	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2078.44	1563.9	390.876	110.926	4.93784	1.93976	1.85132	4.00405	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2087.46	1570.78	391.432	112.022	5.31713	1.93977	1.95989	4.00405	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2088.74	1571.74	391.513	112.182	5.37388	1.93977	1.98211	4.00405	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2093.61	1575.45	391.814	112.785	5.57448	1.93977	2.04043	4.00405	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2095.2	1576.62	391.922	113.003	5.64832	1.93977	2.06779	4.00405	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2101.47	1581.31	392.328	113.837	5.91487	1.93977	2.1411	4.00405	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2105.54	1584.34	392.588	114.378	6.09163	1.93977	2.1942	4.00405	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2108.58	1586.6	392.785	114.797	6.2261	1.93977	2.23035	4.00405	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2112.96	1589.85	393.064	115.401	6.41769	1.93977	2.28091	4.00405	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2116.1	1592.11	393.279	115.878	6.56856	1.93977	2.32128	4.00405	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2128.62	1600.55	394.596	117.857	7.18957	1.93977	2.47834	4.00405	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2130.91	1601.99	394.868	118.271	7.32018	1.93977	2.51219	4.00405	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2130.97	1602.03	394.875	118.282	7.3234	1.93977	2.51297	4.00405	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2141.91	1608.84	396.202	120.352	7.92001	1.93977	2.65251	4.00405	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2144.74	1610.54	396.511	120.96	8.08622	1.93977	2.69111	4.00405	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2147.57	1612.29	396.835	121.453	8.32143	1.93977	2.72475	4.00405	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2153.84	1616.12	397.556	122.5	8.92656	1.93977	2.79768	4.00405	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2156.52	1617.78	397.784	122.957	9.22404	1.93977	2.83028	4.00404	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2160.27	1620.13	398.095	123.608	9.62241	1.93977	2.8728	4.00404	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2163.36	1622.07	398.334	124.136	9.97058	1.93977	2.90739	4.00404	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2170.7	1626.4	398.918	125.544	10.9024	1.93977	2.99695	4.00404	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2171.97	1627.14	398.998	125.797	11.0799	1.93977	3.01376	4.00404	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2172.02	1627.17	399.001	125.805	11.0856	1.93977	3.01426	4.00404	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2179.66	1631.64	399.523	127.338	12.1206	1.93977	3.09851	4.00404	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2181.39	1632.62	399.63	127.698	12.3778	1.93977	3.11902	4.00404	0	0	0	0	0	0	0	0	0	0	0	0	0
