
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.6	5.5	-200	0	4.5	802.593	375.495	236.356	116.42	50.5902	18.2256	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	816.702	382.689	238.935	118.538	51.9746	19.059	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	819.368	384.123	239.396	118.901	52.2281	19.2131	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	821.94	385.59	239.79	119.246	52.4544	19.3533	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	822.636	385.983	239.901	119.333	52.5186	19.3935	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	831.831	391.188	241.315	120.528	53.3615	19.9306	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	836.829	394.151	242.03	121.117	53.8062	20.2174	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	841.058	396.544	242.665	121.67	54.1909	20.4809	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	843.999	398.306	243.072	122.019	54.4397	20.6554	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	847.453	400.414	243.528	122.415	54.7299	20.8601	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	855.748	405.29	244.673	123.378	55.4906	21.4097	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	864.861	410.651	245.917	124.418	56.3362	22.0327	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	866.077	411.403	246.081	124.532	56.4399	22.1146	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	866.557	411.706	246.14	124.576	56.4799	22.1466	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	870.967	414.474	246.672	125.01	56.8602	22.4439	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	876.001	417.648	247.275	125.49	57.2935	22.7885	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	879.796	420.086	247.707	125.842	57.6102	23.0438	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	883.528	422.443	248.145	126.189	57.9348	23.3086	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	886.715	424.504	248.506	126.462	58.2042	23.5325	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	890.107	426.739	248.873	126.736	58.4842	23.7682	5.50713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	895.989	430.421	249.56	127.244	59.025	24.2317	5.50721	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	905.15	436.144	250.637	128.028	59.8479	24.9851	5.50803	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	906.624	437.072	250.813	128.146	59.9756	25.1092	5.50826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	909.473	438.931	251.122	128.359	60.2169	25.3354	5.50913	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	910.241	439.429	251.208	128.414	60.2822	25.3987	5.50942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	916.766	443.788	251.882	128.853	60.8205	25.9103	5.51277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	921.505	446.978	252.366	129.157	61.2054	26.2832	5.51581	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	925.097	449.425	252.719	129.373	61.4962	26.5645	5.51868	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	928.717	451.917	253.062	129.579	61.7881	26.849	5.52208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	932.427	454.472	253.385	129.821	62.0837	27.14	5.52605	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	944.541	462.333	254.538	130.687	63.1909	28.2478	5.54396	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	950.532	466.249	255.095	131.1	63.7351	28.8002	5.55376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	950.57	466.274	255.098	131.102	63.7384	28.8036	5.55382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	965.267	476.264	256.371	131.962	64.989	30.0965	5.58402	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	969.252	478.959	256.76	132.185	65.3152	30.4408	5.59233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	977.634	484.764	257.494	132.615	65.9981	31.151	5.61229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	983.275	488.652	257.99	132.899	66.4665	31.6399	5.6268	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	986.886	491.147	258.297	133.071	66.7826	31.9516	5.63679	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	991.185	494.064	258.719	133.267	67.1608	32.3259	5.64959	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	995.061	496.546	259.227	133.44	67.5113	32.674	5.66226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1001.94	500.851	260.176	133.743	68.1601	33.3176	5.68752	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1010.83	506.256	261.506	134.131	69.0288	34.1845	5.72375	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1012.12	506.94	261.801	134.186	69.1559	34.3103	5.72922	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1016.9	509.341	263.025	134.372	69.6306	34.7344	5.79554	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1018.62	510.159	263.515	134.437	69.8018	34.8002	5.90571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1024.98	513.406	265.09	134.662	70.4498	35.2613	6.11049	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1028.88	515.458	265.946	134.8	70.8775	35.5413	6.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1031.86	517.042	266.58	134.9	71.2086	35.7559	6.37716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1036.09	519.281	267.488	135.033	71.6846	36.0637	6.54529	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1039.35	520.956	268.209	135.131	72.0646	36.3064	6.67895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1052.33	527.468	271.082	135.556	73.6519	37.3259	7.2503	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1054.88	528.745	271.642	135.645	73.9615	37.5265	7.36224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1054.95	528.778	271.656	135.648	73.9699	37.5319	7.3653	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1066.81	534.51	274.29	136.02	75.5287	38.5302	7.93557	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1069.61	535.867	274.816	136.115	75.9332	38.7902	8.08452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1072.39	537.28	275.3	136.199	76.3328	39.0466	8.23617	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1078.5	540.399	276.295	136.379	77.2433	39.6043	8.57978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1081.3	541.818	276.801	136.457	77.6568	39.8316	8.73815	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1085.22	543.798	277.495	136.557	78.2366	40.1702	8.96641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1088.48	545.438	278.071	136.636	78.7243	40.4502	9.16035	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1096.75	549.315	279.654	136.83	80.0274	41.2194	9.70418	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1098.26	550.023	279.957	136.864	80.267	41.346	9.80333	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1098.31	550.047	279.967	136.865	80.275	41.3507	9.80681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1107.1	554.065	281.641	137.031	81.7252	42.1983	10.4447	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1109.17	554.994	282.044	137.069	82.0749	42.38	10.6041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
