
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.1	5.5	-200	0	4.5	364.125	150.237	187.13	19.8533	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	367.747	150.714	189.734	20.3937	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	371.319	151.163	192.297	20.9533	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	374.815	151.582	194.795	21.5326	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	379.789	152.16	198.321	22.4026	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	385.7	152.836	202.448	23.5112	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	386.771	152.966	203.161	23.7381	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	387.009	152.991	203.322	23.7906	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	390.668	153.354	205.778	24.6307	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	394.444	153.73	208.248	25.561	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	397.449	154.019	210.199	26.3263	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	400.235	154.278	211.997	27.0545	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	402.946	154.521	213.717	27.8029	6.60983	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	405.599	154.748	215.374	28.5705	6.61077	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	408.251	155.014	216.968	29.3603	6.61318	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	413.23	155.838	219.698	30.7799	6.61849	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	417.742	156.589	222.119	32.1126	6.62682	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	418.464	156.711	222.501	32.3272	6.62855	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	418.731	156.755	222.637	32.4135	6.62954	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	422.992	157.49	224.726	33.8304	6.64929	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	426.377	157.803	226.664	34.9465	6.66814	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	428.992	158.028	228.131	35.8523	6.68572	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	431.53	158.242	229.528	36.7591	6.70596	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	433.949	158.452	230.788	37.6849	6.72883	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	436.302	158.657	231.965	38.6305	6.7542	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	444.481	159.36	235.87	42.1041	6.85188	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	449.548	159.798	238.45	44.0923	6.9113	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	449.861	159.828	238.606	44.2156	6.91519	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	451.003	159.941	239.166	44.6697	6.93108	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	452.53	160.096	239.904	45.2812	6.95389	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	456.796	160.63	241.852	47.002	7.01668	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	459.806	161.137	243.16	48.1487	7.06464	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	462.203	161.541	244.172	49.0889	7.10675	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	464.57	161.942	245.141	50.041	7.1505	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	470.955	163.053	247.581	52.748	7.27797	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	474.762	163.771	248.986	54.3453	7.36455	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	481.327	165.022	251.239	57.2571	7.51356	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	482.424	165.264	251.612	57.7091	7.5442	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	482.622	165.304	251.675	57.7993	7.5491	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	483.52	165.5	251.957	58.1919	7.57526	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	488.677	166.578	253.508	60.5785	7.7171	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	491.777	167.239	254.417	62.0233	7.80263	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	494.076	167.715	255.07	63.1255	7.87052	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	496.357	168.183	255.704	64.228	7.9463	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	501.439	169.196	257.087	66.735	8.12541	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	512.482	171.671	259.385	72.6046	8.52634	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	514.305	172.143	259.648	73.6314	8.58718	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	520.969	173.806	260.544	77.4748	8.84833	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	522.931	174.344	260.622	78.7481	8.92173	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	523.577	174.517	260.638	79.1716	8.95441	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	527.876	175.629	260.743	82.0363	9.17257	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	530.749	176.367	260.796	83.9499	9.34013	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	532.958	176.93	260.833	85.4246	9.47588	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	535.171	177.514	260.865	86.8792	9.61724	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	539.221	178.588	260.919	89.5323	9.88668	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	544.879	180.125	261.003	93.1718	10.2836	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	548.716	181.088	261.12	95.6409	10.5708	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	549.136	181.191	261.138	95.9043	10.6072	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	549.332	181.241	261.144	96.0276	10.6235	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	551.51	181.791	261.224	97.3804	10.8189	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	555.739	182.851	261.384	99.9895	11.2196	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	558.38	183.512	261.49	101.593	11.4894	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	560.523	184.038	261.617	102.866	11.7058	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	562.646	184.553	261.75	104.117	11.9296	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	565.214	185.158	261.917	105.626	12.2177	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	573.876	186.833	263.385	110.234	13.1279	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	575.939	187.125	263.798	111.318	13.4023	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	576.113	187.154	263.833	111.407	13.4228	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	576.332	187.191	263.879	111.518	13.4494	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	580.533	187.867	264.858	113.539	13.9734	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	583.644	188.152	265.518	115.221	14.4581	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	586.014	188.761	265.861	116.284	14.8117	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	588.287	189.359	266.252	117.24	15.1405	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	590.628	189.958	266.704	118.181	15.4893	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	593.059	190.573	267.184	119.135	15.872	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	600.802	192.526	268.74	122.02	17.2218	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	602.509	192.949	269.107	122.632	17.5258	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	602.715	193.002	269.152	122.707	17.559	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	603.02	193.081	269.221	122.813	17.6096	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	607.316	194.211	270.224	124.267	18.3189	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	610.594	195.063	271.102	125.219	18.9142	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	613.123	195.71	271.823	125.815	19.478	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	615.643	196.355	272.557	126.377	20.0576	0.296959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	618.179	196.997	273.319	126.914	20.6465	0.301499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	620.806	197.653	274.114	127.455	21.2776	0.306515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	630.28	200.071	276.931	129.238	23.7167	0.323779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	632.492	200.628	277.605	129.613	24.3154	0.33018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	633.7	200.933	277.979	129.824	24.6313	0.332313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	634.012	201.013	278.079	129.874	24.7127	0.333049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	640.639	202.659	280.361	130.864	26.4077	0.347505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	645.376	203.414	282.506	131.265	27.8324	0.359302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	648.28	203.905	283.785	131.495	28.7285	0.365916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	651.08	204.379	285.039	131.701	29.5891	0.372347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	653.961	204.852	286.413	131.899	30.4177	0.379036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	656.93	205.347	287.874	132.12	31.2035	0.38655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	668.524	207.315	293.544	132.994	34.2549	0.416339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	674.47	208.47	296.388	133.389	35.7905	0.43194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	674.641	208.503	296.47	133.403	35.8324	0.432367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	684.738	210.476	301.326	134.213	38.2639	0.45912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	691.108	211.845	304.332	134.727	39.7268	0.476934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	694.457	212.657	305.833	134.997	40.4846	0.485624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	697.638	213.45	307.237	135.23	41.2269	0.493965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	700.891	214.292	308.668	135.465	41.9628	0.502541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	704.202	215.17	310.132	135.704	42.685	0.511382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	707.618	216.077	311.636	135.956	43.4281	0.520921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	716.237	218.405	315.407	136.591	45.2885	0.545496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	725.441	221.056	319.39	137.265	47.1587	0.571666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	726.754	221.477	319.943	137.357	47.401	0.575598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	733.821	223.677	322.977	137.887	48.6831	0.595834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	740.997	226.152	325.936	138.401	49.8914	0.616069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	745.764	227.965	327.79	138.729	50.6513	0.628591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	750.213	229.765	329.457	139.033	51.3183	0.63994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	754.764	231.644	331.148	139.348	51.9719	0.651603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	759.405	233.581	332.867	139.675	52.6191	0.66359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	764.225	235.574	334.661	140.024	53.2896	0.676412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	780.53	242.35	340.738	141.215	55.5061	0.719729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	786.654	244.965	342.654	141.958	56.3411	0.736175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	786.971	245.102	342.754	141.995	56.3819	0.737004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	791.24	246.966	344.101	142.52	56.9043	0.748454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	801.367	251.468	347.266	143.726	58.1331	0.774924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	808.143	254.491	349.342	144.586	58.9309	0.792748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	813.574	256.875	351.06	145.278	59.5535	0.807251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	819.067	259.273	352.835	145.977	60.1562	0.8257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	824.648	261.728	354.635	146.69	60.7413	0.853209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	830.368	264.216	356.49	147.445	61.3345	0.882193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	841.892	269.237	360.208	149.005	62.5047	0.937811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	854.059	274.612	364.144	150.632	63.6733	0.997288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	855.914	275.442	364.751	150.872	63.84	1.00944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	856.756	275.81	365.033	150.986	63.9122	1.01422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	867.39	280.562	368.532	152.435	64.7964	1.06481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	875.228	284.054	371.112	153.494	65.4612	1.10586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	881.085	286.455	373.239	154.314	65.9419	1.13415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	887.199	288.944	375.529	155.15	66.4125	1.16304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	893.653	291.325	378.232	156.023	66.8799	1.1929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	899.997	293.476	381.224	156.738	67.336	1.22372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	920.571	300.705	390.806	159	68.738	1.32203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	926.698	303.033	393.534	159.645	69.1306	1.35612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	927.084	303.173	393.711	159.688	69.154	1.35796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	928.264	303.608	394.251	159.82	69.2208	1.36443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	941.13	308.234	400.259	161.296	69.9167	1.4259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	950.27	311.698	404.383	162.327	70.3898	1.47222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	957.216	314.344	407.457	163.165	70.7447	1.50583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	964.121	317.042	410.424	164.03	71.0856	1.53932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	971.252	319.759	413.583	164.922	71.4151	1.57266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	978.474	322.485	416.794	165.851	71.7128	1.63118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	995.15	328.737	424.156	168.117	72.2052	1.93356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1009.53	334.214	430.459	170.049	72.5813	2.22546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1011.3	334.916	431.208	170.285	72.6268	2.26288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1015.96	336.691	433.224	170.954	72.7352	2.35674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1028.82	341.636	438.725	172.826	73.0204	2.61354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1037.71	345.104	442.479	174.131	73.2072	2.78925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1044.94	347.913	445.524	175.227	73.3502	2.93074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1052.23	350.722	448.597	176.35	73.4878	3.07163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1059.61	353.583	451.692	177.501	73.6193	3.21159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1066.93	356.367	454.773	178.684	73.7491	3.3531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1089.76	365.076	464.733	182.005	74.1401	3.8101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1096.68	367.837	467.568	183.044	74.2649	3.96477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1097.05	367.985	467.719	183.102	74.2714	3.97242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1098.44	368.549	468.28	183.31	74.2949	4.00129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1112.52	374.282	473.886	185.548	74.5306	4.27749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1122.49	378.411	477.809	187.103	74.6952	4.47088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1130.23	381.667	480.814	188.32	74.8197	4.61334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1138.13	385.078	483.749	189.595	74.9472	4.75717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1146.18	388.527	486.687	190.997	75.0753	4.89892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1154.4	392.055	489.538	192.573	75.1992	5.03985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1170.38	399	495.118	195.532	75.4253	5.30304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1177.96	402.381	497.719	196.914	75.5211	5.42551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1178.75	402.734	497.987	197.058	75.5309	5.43801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1188.89	407.264	501.233	199.126	75.6695	5.59283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1199.68	412.276	504.257	201.573	75.8171	5.75896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1208.46	416.382	506.721	203.515	75.9445	5.89254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
