
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.8	5.5	-200	0	4.5	1235.99	384.836	437.676	228.022	59.4543	72.1573	31.8873	12.0705	9.47961	0.40183	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1252.21	391.801	441.933	230.706	60.0781	72.7852	32.5559	12.2689	9.47961	0.606376	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1267.65	398.475	445.946	233.236	60.7274	73.3731	33.1665	12.4517	9.47961	0.794539	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1281.83	404.566	449.632	235.558	61.2714	73.9914	33.7404	12.6248	9.47961	0.961387	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1296.28	410.628	453.351	237.918	61.6289	74.9522	34.3651	12.8183	9.47961	1.14013	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1309.64	416.227	456.763	240.08	61.9632	75.8447	34.9668	13.0066	9.47961	1.30556	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1322.99	421.878	460.076	242.25	62.3054	76.7287	35.598	13.2023	9.47961	1.47131	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1336.52	427.672	463.417	244.397	62.654	77.6075	36.2464	13.4084	9.47961	1.63863	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1350.19	433.474	466.821	246.568	63.0136	78.4796	36.923	13.621	9.48	1.8087	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1363.54	439.143	470.109	248.708	63.3732	79.3101	37.6058	13.8383	9.48098	1.97416	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1377	444.869	473.413	250.848	63.7465	80.1266	38.3123	14.0666	9.48288	2.14037	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1390.56	450.657	476.733	252.981	64.1346	80.9252	39.0344	14.3022	9.48597	2.30635	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1404.4	456.62	480.074	255.154	64.5375	81.7079	39.7984	14.55	9.49033	2.47285	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1418.35	462.629	483.438	257.337	64.9552	82.4727	40.5715	14.8095	9.49627	2.63943	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1432.37	468.68	486.818	259.526	65.3887	83.2178	41.3467	15.0817	9.5045	2.80574	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1446.46	474.716	490.219	261.734	65.8397	83.9441	42.124	15.3984	9.51513	2.97199	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1460.69	480.82	493.64	263.958	66.3097	84.509	43.0495	15.7381	9.52862	3.13833	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1475.14	487.058	497.1	266.215	66.7985	85.0067	44.0248	16.0901	9.54492	3.3045	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1489.72	493.333	500.594	268.484	67.3099	85.4967	45.0083	16.458	9.56494	3.47419	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1510.86	502.422	505.682	271.807	68.0774	86.1568	46.3859	17.014	9.59964	3.72022	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1515.7	504.538	506.856	272.564	68.259	86.2972	46.6693	17.1333	9.61114	3.777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1531.97	511.469	510.799	275.134	68.891	86.7685	47.6938	17.5981	9.65254	3.96303	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1547.72	518.231	514.669	277.581	69.5273	87.2117	48.5938	18.061	9.69826	4.14433	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1562.2	524.397	518.226	279.847	70.1329	87.6106	49.4353	18.4985	9.74523	4.30911	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1576.78	530.676	521.798	282.067	70.7779	87.9917	50.2638	18.9379	9.79833	4.46959	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1591.98	537.215	525.506	284.373	71.4931	88.3772	51.1077	19.4212	9.85811	4.63193	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1607.27	543.75	529.254	286.711	72.2391	88.7567	51.9311	19.9135	9.92397	4.79209	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1622.66	550.323	533.032	289.064	73.0102	89.1312	52.735	20.4149	9.99579	4.95013	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1638.19	556.955	536.839	291.414	73.8184	89.5042	53.5395	20.9303	10.0752	5.10932	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1655.98	564.564	541.211	294.058	74.7708	89.9277	54.4536	21.5322	10.1731	5.28906	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1667.55	569.52	544.044	295.773	75.4081	90.203	55.035	21.9247	10.241	5.40451	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1683.41	576.332	547.78	298.188	76.3113	90.585	55.8342	22.4739	10.3408	5.56032	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1699.35	583.133	551.562	300.606	77.2777	90.9693	56.6114	23.0282	10.4473	5.71504	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1715.01	589.811	555.267	302.957	78.2694	91.3436	57.3639	23.5808	10.5578	5.86415	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1730.66	596.448	558.92	305.294	79.3053	91.7216	58.1232	24.1535	10.6771	6.01406	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1745.66	602.812	562.389	307.543	80.3291	92.1269	58.8555	24.6497	10.7998	6.15818	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1760.67	609.126	565.837	309.759	81.3718	92.5418	59.5748	25.2304	10.9294	6.30107	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1775.69	615.439	569.268	311.945	82.4364	92.9605	60.2821	25.849	11.0676	6.44386	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1790.57	621.783	572.592	314.073	83.5103	93.3792	60.9437	26.4881	11.2135	6.58538	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1805.21	627.902	575.946	316.149	84.5987	93.7973	61.5592	27.1608	11.3687	6.72533	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1818.91	633.377	579.34	318.051	85.6514	94.1955	62.1272	27.7905	11.521	6.85702	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1833	638.996	582.808	319.991	86.764	94.6105	62.6949	28.4583	11.6824	6.99164	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1847.22	644.654	586.282	321.922	87.9141	95.0346	63.2509	29.1756	11.8549	7.12674	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1861.25	650.08	589.856	323.8	89.0781	95.46	63.7836	29.895	12.0351	7.25943	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1875.14	655.113	593.711	325.634	90.2639	95.8891	64.2961	30.6187	12.222	7.39042	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1888.95	660.02	597.591	327.422	91.5094	96.3246	64.7885	31.3585	12.412	7.51997	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1902.65	664.833	601.471	329.165	92.778	96.5498	65.4779	32.1201	12.6116	7.64805	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1916.27	669.549	605.363	330.863	94.0735	96.7649	66.1654	32.8916	12.8228	7.77583	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1929.59	673.859	609.424	332.479	95.38	96.9875	66.8516	33.6666	13.0441	7.90246	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1947.22	679.484	614.855	334.53	97.2039	97.295	67.7412	34.6986	13.3469	8.06853	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1953.65	681.444	616.921	335.256	97.9128	97.4116	68.0557	35.0671	13.4574	8.12844	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1967.51	685.562	621.455	336.773	99.4548	97.6812	68.7185	35.8806	13.7242	8.25679	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1981.44	689.689	626.062	338.249	101.039	97.9646	69.3631	36.6885	13.9984	8.38514	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1994.24	693.386	630.354	339.571	102.529	98.2389	69.9381	37.4515	14.2682	8.50375	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2006.85	696.97	634.629	340.826	104.017	98.5282	70.4947	38.2171	14.5466	8.62014	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2019.3	700.431	638.883	342.02	105.505	98.8753	71.0364	38.9772	14.8359	8.73473	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2031.57	703.731	643.163	343.155	106.995	99.239	71.5659	39.7372	15.1372	8.84766	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2043.65	706.918	647.417	344.226	108.486	99.6211	72.0834	40.4893	15.4498	8.95897	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2055.58	709.984	651.666	345.208	109.993	100.029	72.5995	41.2467	15.7808	9.07151	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2069.22	713.431	656.572	346.257	111.735	100.538	73.1878	42.1145	16.1826	9.201	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2076.81	715.295	659.333	346.822	112.695	100.868	73.5145	42.593	16.4161	9.27341	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2088.37	718.126	663.55	347.65	114.164	101.39	74.0044	43.3092	16.7926	9.38203	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2099.95	720.923	667.8	348.471	115.628	101.947	74.4934	44.017	17.1835	9.49074	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2110.78	723.456	671.815	349.212	117.022	102.499	74.9514	44.6743	17.5583	9.59265	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2121.3	725.86	675.742	349.913	118.399	103.073	75.4007	45.2823	17.9405	9.69259	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2131.64	728.141	679.602	350.646	119.769	103.669	75.8429	45.854	18.3229	9.79081	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2141.8	730.368	683.365	351.341	121.152	104.296	76.2779	46.4016	18.71	9.88734	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2151.79	732.532	687.072	352	122.523	104.949	76.6975	46.9372	19.0995	9.98217	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2161.66	734.593	690.743	352.629	123.895	105.635	76.9379	47.6447	19.5066	10.0638	0.0138327	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2171.15	736.53	694.268	353.21	125.227	106.333	77.1669	48.3224	19.919	10.0634	0.106469	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2180.06	738.314	697.622	353.729	126.473	107.021	77.3803	48.9473	20.3176	10.0631	0.192357	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2189.33	740.119	701.174	354.249	127.738	107.772	77.6017	49.5861	20.7463	10.0634	0.279769	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2198.67	741.868	704.842	354.755	128.972	108.566	77.8251	50.2159	21.1933	10.0632	0.367569	0	0	0	0	0	0	0	0	0	0
