
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.3	0	-200	0	4.5	5968.84	2735.5	1645.47	836.655	435.361	253.999	59.4391	2.41673	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	6009.71	2757.11	1653.57	841.147	438.3	256.596	60.5081	2.47855	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	6050.49	2778.74	1661.52	845.578	441.303	259.169	61.6413	2.54246	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	6090.79	2800.16	1669.21	849.936	444.362	261.691	62.82	2.60717	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	6129.63	2820.89	1676.53	854.095	447.351	264.089	63.9963	2.67234	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	6168.27	2841.67	1683.71	858.208	450.322	266.403	65.2104	2.73997	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	6206.69	2862.38	1690.82	862.266	453.314	268.647	66.445	2.8109	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	6244.82	2882.95	1697.9	866.238	456.318	270.831	67.6972	2.88452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	6282.51	2903.38	1704.76	870.139	459.305	272.959	68.9962	2.97286	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	6319.95	2923.8	1711.5	873.965	462.316	275.014	70.2759	3.0784	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	6357.06	2944.19	1718.02	877.71	465.371	277.028	71.5502	3.18822	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	6393.77	2964.48	1724.39	881.36	468.442	278.988	72.7961	3.30637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	6430.08	2984.63	1730.66	884.894	471.52	280.888	74.0498	3.43459	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	6465.83	3004.54	1736.77	888.274	474.632	282.782	75.2749	3.56545	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	6517.25	3033.3	1745.54	893.038	479.163	285.437	77.0111	3.75881	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	6528.86	3039.8	1747.55	894.12	480.208	286.024	77.3579	3.80348	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	6567.78	3061.73	1754.05	897.755	483.72	287.944	78.6294	3.95438	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	6605.08	3082.83	1760.21	901.216	487.105	289.788	79.819	4.10902	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	6638.97	3102.07	1765.72	904.328	490.191	291.448	80.9129	4.28751	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	6672.61	3121.54	1771.03	907.312	493.228	293.039	82.0006	4.45523	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	6706.98	3141.52	1776.52	910.304	496.31	294.661	83.0872	4.57658	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	6741.28	3161.6	1781.93	913.205	499.44	296.249	84.154	4.70358	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	6775.34	3181.69	1787.21	916.044	502.518	297.863	85.1544	4.86473	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	6809.11	3201.78	1792.29	918.781	505.623	299.438	86.1739	5.03273	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	6847.58	3224.87	1798.01	921.823	509.095	301.208	87.3488	5.22994	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	6872.54	3239.92	1801.74	923.756	511.374	302.297	88.0846	5.36577	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	6906.76	3260.71	1806.75	926.381	514.503	303.75	89.0697	5.58678	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	6940.74	3281.44	1811.66	929.038	517.578	305.195	90.0229	5.81344	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	6973.71	3301.64	1816.36	931.613	520.513	306.613	90.9455	6.03133	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	7006.24	3321.54	1820.91	934.162	523.45	308.072	91.8513	6.25573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	7037.27	3340.56	1825.25	936.584	526.227	309.479	92.6959	6.48039	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	7067.82	3359.33	1829.52	938.92	528.915	310.921	93.5115	6.70373	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	7097.74	3377.84	1833.59	941.176	531.545	312.355	94.3098	6.92655	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	7126.5	3395.7	1837.47	943.286	534.075	313.73	95.0882	7.14595	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	7154.55	3412.97	1841.51	945.308	536.485	315.084	95.8299	7.36308	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	7180.51	3428.71	1845.5	947.166	538.67	316.356	96.5016	7.60193	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	7206.91	3444.68	1849.63	949.034	540.878	317.657	97.1689	7.8569	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	7233.12	3460.38	1853.9	950.868	543.061	318.968	97.8249	8.11074	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	7258.61	3475.48	1858.26	952.625	545.179	320.247	98.4454	8.37101	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	7283.52	3489.91	1862.86	954.3	547.256	321.501	99.0414	8.65766	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	7307.29	3503.25	1867.62	955.913	549.244	322.725	99.6003	8.94126	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	7330.08	3516.1	1872.03	957.473	551.14	323.97	100.137	9.22141	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	7352.5	3528.85	1876.32	958.974	552.979	325.226	100.655	9.49958	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	7373.94	3540.51	1880.95	960.386	554.73	326.441	101.152	9.77257	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	7401.61	3555.18	1887.32	962.163	556.982	328.062	101.771	10.1244	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	7411.46	3560.26	1889.78	962.794	557.742	328.64	101.99	10.2573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	7432.75	3571.1	1895.25	964.102	559.405	329.943	102.417	10.5288	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	7453.28	3581.37	1900.67	965.349	561	331.237	102.828	10.8189	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	7471.69	3590.5	1905.59	966.44	562.453	332.444	103.184	11.0764	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	7489.46	3599.28	1910.41	967.465	563.828	333.638	103.512	11.3197	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	7506.69	3607.78	1915.14	968.435	565.147	334.818	103.818	11.5478	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	7523.37	3616	1919.78	969.352	566.392	335.981	104.102	11.7638	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	7539.45	3623.84	1924.28	970.213	567.582	337.05	104.487	11.9977	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	7554.54	3631.26	1928.29	971.021	568.755	338.191	104.806	12.2265	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	7571.44	3639.58	1932.76	971.907	570.069	339.489	105.15	12.4798	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	7580.75	3644.14	1935.27	972.38	570.777	340.231	105.336	12.6203	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	7594.75	3650.97	1939.11	973.07	571.839	341.344	105.595	12.819	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	7608.47	3657.63	1942.95	973.735	572.827	342.464	105.857	13.0161	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	7621.07	3663.66	1946.52	974.334	573.736	343.528	106.094	13.1938	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	7632.97	3669.37	1949.85	974.898	574.613	344.543	106.334	13.3636	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	7644.42	3674.85	1953.09	975.43	575.466	345.481	106.571	13.5233	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	7655.29	3680.13	1956.07	975.933	576.285	346.407	106.796	13.6739	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	7665.65	3685.13	1958.86	976.406	577.07	347.346	107.006	13.8339	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	7675.48	3689.78	1961.51	976.848	577.829	348.289	107.208	14.007	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	7684.74	3694.16	1964.03	977.253	578.542	349.194	107.398	14.164	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	7693.32	3698.19	1966.4	977.611	579.182	350.048	107.577	14.3022	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	7702.13	3702.29	1968.87	977.967	579.836	350.94	107.796	14.4406	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	7710.76	3706.24	1971.32	978.307	580.48	351.83	108.014	14.572	0	0	0	0	0	0	0	0	0	0	0	0	0
