
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.3	5.5	-200	0	4.5	297.012	99.0385	166.552	31.4222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	300.343	99.1685	168.721	32.4527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	305.925	99.3613	172.296	34.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	310.873	99.5142	175.408	35.951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	311.954	99.5434	176.082	36.3291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	312.398	99.554	176.355	36.4892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	315.246	99.6171	178.08	37.5495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	319.517	99.7005	180.638	39.1788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	323.007	99.7616	182.677	40.5678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	326.14	99.8116	184.474	41.854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	329.132	99.8571	186.173	43.1018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	332.001	99.8986	187.787	44.3149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	334.881	99.9365	189.325	45.6196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	340.269	100.001	192.102	48.1662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	345.298	100.101	194.662	50.5364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	346.029	100.126	195.032	50.8712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	348.219	100.184	196.095	51.9398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	352.257	100.298	197.971	53.9879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	355.205	100.384	199.291	55.531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	357.673	100.454	200.359	56.8591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	360.079	100.525	201.367	58.1876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	362.411	100.596	202.321	59.4937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	364.673	100.667	203.225	60.7805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	370.968	100.841	205.663	64.4648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	372.831	100.902	206.356	65.5727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	372.963	100.906	206.404	65.6534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	373.303	100.918	206.52	65.8646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	376.6	101.034	207.61	67.9554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	378.99	101.155	208.36	69.4753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	380.886	101.331	208.915	70.6395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	382.79	101.526	209.431	71.8191	0.0144104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	384.626	101.747	209.909	72.8874	0.0822099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	386.385	101.967	210.358	73.895	0.165862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	388.758	102.239	210.897	75.3481	0.273805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	394.567	102.901	212.113	78.8523	0.701634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	395.689	103.07	212.333	79.4533	0.832601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	395.809	103.088	212.357	79.521	0.843138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	399.543	103.696	213.094	81.587	1.16607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	402.038	104.108	213.583	82.9335	1.41354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	403.716	104.44	213.874	83.8095	1.59212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	405.316	104.769	214.141	84.636	1.77007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	406.913	105.103	214.399	85.4557	1.95568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	408.463	105.428	214.641	86.2478	2.14638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	410.698	105.867	214.975	87.4152	2.44036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	416.421	106.945	215.772	90.3241	3.38017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	417.639	107.193	215.92	90.8537	3.67268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	417.738	107.213	215.933	90.9008	3.69178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	421.59	108.211	216.364	92.6066	4.40814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	424.39	109.049	216.64	93.7284	4.9722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	426.019	109.546	216.823	94.3794	5.27113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	427.572	110.029	217.003	94.9792	5.56105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	429.138	110.517	217.186	95.5811	5.85401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	430.766	111.091	217.363	96.153	6.15919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	433.092	111.993	217.598	96.9323	6.56839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	443.511	115.116	219	100.564	8.83197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	447.811	116.059	220.133	101.782	9.83664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	447.855	116.063	220.152	101.79	9.84961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	459.329	118.778	223.593	104.608	12.3503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	464.921	119.959	225.235	106.077	13.6498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	466.885	120.371	225.848	106.551	14.1151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	468.812	120.784	226.461	106.998	14.5697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	470.802	121.198	227.103	107.469	15.0321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	472.825	121.585	227.793	107.946	15.4994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	481.551	122.647	230.619	109.831	17.4776	0.975433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	488.322	123.847	232.748	111.104	18.9331	1.62651	0.0635739	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	488.827	123.926	232.908	111.193	19.0591	1.62651	0.114474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	495.739	125.302	234.955	112.377	20.669	1.62651	0.810108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	498.081	125.71	235.642	112.812	21.259	1.62651	1.03141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	502.421	126.409	237.022	113.563	22.3356	1.62651	1.4653	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	505.488	126.994	237.959	114.07	23.0893	1.62651	1.75057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	508.074	127.489	238.775	114.485	23.7094	1.62651	1.98956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	510.618	127.94	239.61	114.898	24.3173	1.62651	2.22687	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	513.009	128.367	240.37	115.275	24.9104	1.62651	2.45972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	523.312	130.253	243.63	116.847	27.4656	1.62651	3.4902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	530.966	131.533	246.095	118.015	29.2603	1.84134	4.22119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	531.493	131.648	246.248	118.087	29.3744	1.87122	4.26337	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	532.234	131.8	246.476	118.191	29.5298	1.91198	4.32491	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	539.999	133.74	248.271	119.474	31.3763	2.22215	4.9149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	545.035	134.952	249.279	120.424	32.6779	2.42722	5.27528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	548.193	135.698	249.935	121.031	33.473	2.55052	5.50566	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	551.203	136.441	250.565	121.606	34.203	2.66623	5.72179	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	554.42	137.224	251.254	122.255	34.9503	2.78858	5.94696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	557.435	137.757	251.967	122.922	35.6901	2.92479	6.17428	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	561.325	138.372	252.877	123.807	36.6656	3.12036	6.48318	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	571.7	140.118	255.345	126.193	39.1499	3.61787	7.27629	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	574.039	140.528	255.901	126.709	39.5995	3.85345	7.44851	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	574.214	140.558	255.943	126.75	39.6282	3.8729	7.46143	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	576.064	140.75	256.528	127.195	39.8888	4.1084	7.59298	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	582.231	141.273	258.56	128.752	40.78	4.83748	8.02933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	586.416	141.604	259.939	129.87	41.3465	5.34507	8.31133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	589.717	141.867	261.007	130.788	41.7738	5.74811	8.53261	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	593.073	142.14	262.078	131.76	42.188	6.15232	8.75449	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	596.511	142.447	263.144	132.794	42.5908	6.55824	8.9772	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	601.141	142.886	264.56	134.216	43.1088	7.09485	9.27595	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	621.195	145.127	270.617	140.352	45.1893	9.39316	9.72915	0.78729	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	625.454	145.719	271.879	141.62	45.6137	9.87187	9.72915	1.02091	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	626.253	145.835	272.108	141.86	45.6889	9.96722	9.72936	1.06386	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	629.451	146.335	273.004	142.822	45.9848	10.341	9.73046	1.23457	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	637.014	147.468	275.136	145.12	46.6966	11.2281	9.73397	1.63113	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	642.364	148.292	276.638	146.724	47.2023	11.8669	9.73758	1.90203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	646.768	148.969	277.895	148.038	47.6185	12.3829	9.74334	2.12154	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	651.299	149.71	279.154	149.365	48.0714	12.9059	9.7518	2.34098	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	655.886	150.494	280.413	150.696	48.5191	13.4398	9.76339	2.56029	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	660.663	151.365	281.701	152.065	48.9714	13.995	9.77898	2.78715	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	671.258	153.343	284.544	154.838	50.2188	15.2131	9.82186	3.27952	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	676.012	154.23	285.842	155.938	50.916	15.7511	9.84447	3.49049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	676.355	154.305	285.931	156.016	50.9638	15.7883	9.84653	3.50487	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	685.865	156.478	288.398	158.147	52.2241	16.8029	9.91626	3.89837	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	693.132	158.159	290.189	159.753	53.2717	17.5805	9.99514	4.18431	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	698.724	159.473	291.562	160.981	54.0432	18.1833	10.0783	4.40369	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	704.367	160.832	292.941	162.217	54.7995	18.7851	10.1712	4.62175	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	710.117	162.237	294.328	163.477	55.5307	19.3851	10.3206	4.83925	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	715.98	163.707	295.735	164.769	56.2432	19.9861	10.4835	5.05686	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	722.064	165.293	297.061	166.217	56.9361	20.6113	10.6637	5.28199	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	733.015	168.477	299.044	168.91	58.2138	21.7042	11.0027	5.66267	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	747.42	173.207	301.651	171.809	60.0144	23.1058	11.4789	6.15331	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	750.057	174.159	302.125	172.263	60.3505	23.3578	11.5694	6.23264	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	761.235	178.287	304.195	174.191	61.6922	24.1985	12.0955	6.57632	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	772.635	182.65	306.281	176.029	63.0814	24.7753	12.9123	6.90498	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	780.72	185.728	307.778	177.318	64.0786	25.1799	13.501	7.13705	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	788.425	188.71	309.203	178.5	65.044	25.5502	14.0656	7.35327	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	796.36	191.767	310.67	179.719	66.0489	25.9198	14.6649	7.56981	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	804.454	194.849	312.172	180.954	67.09	26.3224	15.2788	7.78671	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	812.739	197.923	313.719	182.252	68.1679	26.735	15.931	8.01132	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	829.013	203.967	316.776	184.788	70.2711	27.5441	17.1907	8.47576	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	833.63	205.695	317.643	185.492	70.8734	27.7869	17.5224	8.6173	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	834.386	205.983	317.788	185.603	70.9702	27.8254	17.5782	8.63913	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	846.354	210.553	320.099	187.31	72.4853	28.4493	18.4818	8.97604	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	856.967	214.538	322.22	188.813	73.8068	29.0213	19.2607	9.30729	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	866.304	217.984	324.142	190.11	74.9363	29.5713	19.9724	9.58839	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	875.932	221.467	326.143	191.427	76.1236	30.1917	20.7047	9.87552	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	885.692	224.907	328.343	192.731	77.2585	30.8453	21.4432	10.0079	0.156459	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	895.687	228.076	330.952	194.06	78.3978	31.5351	22.2064	10.0808	0.379711	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	905.512	230.918	333.821	195.367	79.477	32.226	22.9556	10.1515	0.596225	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	915.576	233.718	336.909	196.701	80.561	32.9512	23.703	10.2229	0.810796	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	947.681	242.575	346.751	200.996	83.8328	35.4662	26.1352	10.4432	1.48107	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	954.367	244.45	348.821	201.879	84.4019	36.135	26.5597	10.505	1.61529	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	971.133	249.061	354.102	204.05	85.7002	37.8253	27.826	10.6238	1.94589	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	987.093	253.621	358.878	206.148	86.9052	39.4781	29.0489	10.7489	2.26462	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	998.815	256.975	362.348	207.688	87.7729	40.7115	29.9564	10.8637	2.4987	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1009.68	260.082	365.68	209.117	88.569	41.7025	30.8231	10.9932	2.71632	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1020.69	263.213	369.075	210.57	89.3408	42.732	31.7027	11.1249	2.93436	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1031.84	266.358	372.504	212.02	90.0795	43.875	32.5926	11.2579	3.15287	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1043.12	269.399	376.003	213.506	90.8285	45.088	33.5166	11.3963	3.37877	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1053.86	272.349	379.356	214.898	91.5137	46.2459	34.3816	11.5268	3.58817	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1097.27	283.779	393.07	220.654	94.2559	51.0384	37.8747	12.1606	4.43341	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1106.24	286.303	395.95	221.778	94.751	51.9915	38.5197	12.3457	4.60112	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1135.9	294.335	405.313	225.628	96.5159	55.1807	40.8008	12.9815	5.14365	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1154.51	299.5	411.192	227.994	97.6173	57.1615	41.8913	13.6787	5.47932	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1166.79	302.872	415.043	229.541	98.3754	58.4675	42.5825	14.215	5.69623	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1179.22	306.276	418.951	231.091	99.1488	59.7907	43.2815	14.7672	5.91331	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1191.74	309.696	422.896	232.644	99.9291	61.1337	43.9801	15.3346	6.13075	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1204.36	313.145	426.862	234.2	100.71	62.4953	44.6847	15.9107	6.34849	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1223.34	318.212	432.791	236.582	101.884	64.605	45.7672	16.811	6.6841	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1239.89	322.796	438.001	238.644	102.9	66.4386	46.7012	17.4346	6.97378	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1254.25	326.84	442.511	240.464	103.797	68.043	47.5333	17.8393	7.22517	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1256.77	327.571	443.245	240.864	103.945	68.3119	47.6635	17.9025	7.26828	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1279.34	334.053	449.771	244.237	105.338	70.7581	48.946	18.5946	7.64699	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1296.23	338.95	454.323	247.108	106.371	72.5606	49.8842	19.1022	7.9292	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1309.44	342.765	457.812	249.364	107.217	73.9511	50.638	19.5458	8.1461	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1322.81	346.678	461.336	251.631	108.069	75.3364	51.399	19.9995	8.36386	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1336.39	350.714	464.931	253.886	108.929	76.7214	52.1706	20.4567	8.58166	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1349.73	354.772	468.531	255.839	109.799	78.1118	52.9556	20.9193	8.79927	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1369.57	360.564	473.917	258.788	111.154	80.223	54.1544	21.6395	9.13406	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1381.87	364.232	477.271	260.573	111.99	81.5029	54.8675	22.0908	9.33891	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1400.91	369.901	482.366	263.308	113.308	83.4911	56.0562	22.8166	9.65771	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1404.91	371.144	483.444	263.859	113.593	83.8587	56.2991	22.9849	9.72469	0	0	0	0	0	0	0	0	0	0	0	0
