
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	772.422	505.645	199.436	55.4818	11.8598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	778.671	508.22	201.24	57.0971	12.114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	785.008	510.851	203.065	58.7154	12.3761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	795.636	515.222	206.16	61.4249	12.8285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	805.087	519.038	208.933	63.8686	13.2481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	807.112	519.848	209.533	64.3909	13.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	807.985	520.201	209.786	64.6164	13.3814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	814.015	522.823	211.444	66.0872	13.6604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	822.815	526.66	213.879	68.2034	14.0733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	830.064	529.836	215.899	69.9123	14.4171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	836.793	532.813	217.762	71.4757	14.7424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	843.541	535.836	219.636	72.9925	15.0762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	850.362	538.903	221.547	74.4928	15.4187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	857.173	541.964	223.449	75.9892	15.7711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	869.639	547.358	226.985	78.8357	16.4609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	881.403	552.431	230.344	80.8624	17.7653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	883.192	553.213	230.868	81.1043	18.0059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	889.008	555.832	232.547	81.8586	18.7711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	900.085	560.508	236.159	83.2093	20.2087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	908.363	563.811	239.08	84.1915	21.2809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	915.638	566.488	241.845	85.0952	22.2096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	922.993	568.894	244.976	85.8631	23.2603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	930.431	571.352	248.174	86.4589	24.4462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	937.935	573.842	251.404	87.0166	25.672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	957.659	579.57	260.126	88.6776	29.2864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	964.019	581.749	262.787	89.121	30.3613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	964.485	581.898	262.99	89.1573	30.4402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	965.807	582.375	263.536	89.2444	30.6522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	979.267	587.206	269.144	90.198	32.7197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	989.161	590.748	273.296	90.8935	34.2242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	997.322	593.749	276.668	91.473	35.4322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1005.68	596.866	280.102	92.0649	36.6445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1014.2	600.082	283.591	92.6662	37.8595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1022.84	603.345	287.127	93.2872	39.0821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1033.63	607.122	291.665	94.1246	40.7171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1059.81	615.872	302.855	96.3305	44.7553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1065.16	617.786	305.094	96.791	45.4889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1065.77	618.002	305.353	96.8421	45.5719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1087.59	626.988	313.997	98.504	48.1045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1101.74	632.459	319.863	99.6637	49.756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1111.32	636.141	323.825	100.502	50.8543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1121.04	639.975	327.785	101.352	51.925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1131.23	644.022	331.924	102.262	53.0191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1141.56	648.085	336.141	103.215	54.121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1156.13	653.294	342.248	104.777	55.8073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1192.5	665.814	357.113	109.406	59.8111	0.35455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1199.76	668.517	359.837	110.414	60.2558	0.730557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1200.45	668.778	360.104	110.513	60.295	0.764252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1229.19	681.118	370.026	114.325	61.7212	1.99945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1247.39	688.59	376.37	116.859	62.7665	2.80892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1258.46	693.072	380.326	118.409	63.3644	3.28821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1269.58	697.572	384.314	119.986	63.9474	3.7575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1281.2	702.225	388.277	121.91	64.5469	4.23948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1292.88	706.809	392.049	124.146	65.1212	4.75727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1308.05	712.213	397.082	127.314	65.6704	5.77234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1368.12	729.564	417.259	142.198	68.2673	10.832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1392.65	737.004	426.695	147.272	69.1044	12.5723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1392.65	736.978	426.717	147.275	69.0929	12.5832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1466.39	758.797	457.24	161.889	71.5959	16.8705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1497.25	767.122	470.612	167.984	72.7325	18.8038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1509.03	770.013	475.951	170.332	73.2251	19.5046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1521.47	773.39	481.424	172.715	73.7469	20.1965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1534.68	776.96	487.239	175.242	74.3267	20.9113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1547.94	780.405	493.135	177.819	74.947	21.6307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1592.06	787.854	513.837	186.914	78.6513	24.8058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1629.72	799.067	529.521	192.608	81.5088	26.8673	0.151964	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1632.09	799.527	530.619	193.042	81.7277	26.9232	0.253926	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1668.92	810.259	545.526	198.881	84.9175	27.6901	1.64768	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1680.37	813.102	550.499	200.916	85.993	27.7677	2.09108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1703.52	818.302	560.838	205.295	88.2612	27.8667	2.95981	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1720.33	823.366	567.564	208.16	89.7941	27.9174	3.53108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1734.46	827.542	573.144	210.666	91.1321	27.9656	4.0095	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1748.32	831.077	578.936	213.293	92.5161	28.0185	4.48447	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1760.88	834.575	583.754	215.649	93.8731	28.0752	4.95049	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1812	845.828	605.043	225.883	99.8736	28.3564	7.01356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1846.54	853.072	619.472	232.726	104.195	28.5922	8.47736	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1848.7	853.727	620.197	233.155	104.446	28.6079	8.56185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1852.25	854.57	621.589	233.907	104.861	28.6399	8.68518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1892.66	869.275	634.017	241.564	108.954	28.9797	9.8672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1917.03	877.952	641.313	246.379	111.579	29.2163	10.589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1933.18	883.122	646.574	249.701	113.338	29.3978	11.0503	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1949.75	888.833	651.867	252.95	115.028	29.5919	11.4829	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1968.01	895.042	657.849	256.512	116.847	29.8214	11.9336	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1986.89	901.377	663.9	260.43	118.718	30.0801	12.3884	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2009.69	909.136	671.105	264.913	121.088	30.4437	13.0067	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2073.52	931.104	691.22	277.834	127.284	31.4891	14.5945	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2087.3	936.001	695.532	280.459	128.524	31.8444	14.9393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2088.5	936.408	695.921	280.702	128.625	31.8774	14.9652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2101.29	940.418	700.297	283.405	129.665	32.2727	15.2285	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2143.76	953.288	714.955	292.563	133.259	33.5924	16.1019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2171.52	961.004	724.757	298.955	135.636	34.4996	16.6662	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2194.11	967.322	732.494	304.32	137.593	35.2679	17.1088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2217.22	973.71	740.333	309.921	139.617	36.0835	17.5526	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2240.94	980.179	748.366	315.777	141.681	36.9375	17.998	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2271.58	988.692	758.678	323.363	144.206	38.0416	18.5954	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2398.78	1025.4	800.944	354.076	154.568	42.712	19.4143	1.66285	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2423.22	1032.7	808.76	359.861	156.695	43.6644	19.4143	2.13031	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2428.15	1034.18	810.291	361.016	157.164	43.8655	19.4149	2.21626	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2448.11	1040.16	816.481	365.699	159.097	44.6884	19.418	2.55777	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2496.12	1054.52	831.267	376.886	163.979	46.6896	19.4279	3.35109	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2529.76	1064.56	841.537	384.696	167.519	48.1141	19.4378	3.89289	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2557.85	1073	849.991	391.183	170.555	49.3294	19.4519	4.33187	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2586.74	1081.76	858.596	397.794	173.74	50.6068	19.4713	4.77061	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2616.37	1090.81	867.351	404.503	177.057	51.9504	19.4977	5.20904	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2647.11	1100.15	876.404	411.458	180.574	53.3277	19.5317	5.66249	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2716.07	1121.53	896.547	426.653	188.495	56.5755	19.6253	6.64658	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2746.24	1131	905.306	433.178	191.987	58.0316	19.6737	7.06829	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2748.38	1131.68	905.92	433.629	192.234	58.1383	19.678	7.09704	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2808.29	1150.98	922.973	446.085	199.328	61.2179	19.8211	7.88393	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2852.43	1165.27	935.402	455.192	204.637	63.5319	19.9412	8.45569	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2886.86	1176.37	945.09	462.246	208.815	65.3916	20.0527	8.89431	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2921.65	1187.6	954.892	469.252	213.08	67.3109	20.1813	9.33021	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2956.73	1198.99	964.687	476.196	217.467	69.2948	20.3279	9.76496	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2992.29	1210.6	974.576	483.122	221.95	71.3449	20.4948	10.1999	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3028.65	1222.23	984.674	490.243	226.655	73.5183	20.6858	10.6495	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3091.86	1242.92	1002.2	502.183	234.784	77.3016	21.0609	11.4104	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3174.04	1269.81	1025.01	517.323	245.604	82.2964	21.6046	12.3912	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3187.52	1274.32	1028.78	519.755	247.389	83.1148	21.7025	12.4539	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3247.64	1294.61	1045.54	530.25	255.38	86.7095	22.3436	12.8103	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3305.46	1314.21	1061.66	540.083	263.136	89.9909	23.2422	13.1386	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3346.88	1328.38	1073.2	547.078	268.602	92.3584	23.8918	13.3704	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3385.91	1341.81	1084.04	553.507	273.813	94.6251	24.5252	13.5863	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3425.37	1355.43	1095.03	559.852	279.118	96.9547	25.1894	13.8025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3465.15	1369.09	1106.18	566.143	284.486	99.3316	25.8987	14.0189	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3505.3	1382.5	1117.52	572.561	289.978	101.756	26.7407	14.243	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3582.79	1408.53	1139.47	584.659	300.577	106.552	28.3393	14.6695	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3603.64	1415.63	1145.37	587.813	303.422	107.818	28.8087	14.7841	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3607.14	1416.83	1146.35	588.335	303.89	108.037	28.8851	14.8027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3662.78	1436.08	1161.99	596.551	311.323	111.64	30.0931	15.0962	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3710.38	1452.55	1175.35	603.493	317.676	114.795	31.1621	15.3487	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3751.48	1466.98	1186.78	609.422	323.067	117.587	32.0822	15.5636	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3793.26	1481.7	1198.35	615.417	328.472	120.502	33.0438	15.675	0.10696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3835.2	1496.3	1210.18	621.364	333.844	123.477	34.0393	15.6745	0.325392	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3877.44	1510.36	1222.57	627.369	339.276	126.565	35.0837	15.6746	0.5479	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3918.26	1523.74	1234.68	633.171	344.482	129.615	36.134	15.6746	0.763543	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3958.92	1537.12	1246.71	638.893	349.589	132.75	37.2078	15.6746	0.977315	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	4085.22	1578.22	1284.27	656.708	365.271	142.892	40.5392	15.6747	1.64596	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4110.27	1586.57	1291.65	660.164	368.318	144.927	41.1849	15.6754	1.77979	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	4173.57	1607.8	1310.14	668.887	375.831	150.115	43.0132	15.6839	2.10907	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	4234.06	1628.27	1327.62	677.092	382.905	155.229	44.8228	15.6957	2.42687	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4278.15	1643.09	1340.32	683.071	388.009	159.09	46.1967	15.7096	2.66015	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	4318.88	1656.86	1351.85	688.62	392.667	162.761	47.5151	15.7291	2.87691	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	4359.63	1670.68	1363.34	694.115	397.21	166.55	48.8772	15.7552	3.09417	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	4400.3	1684.46	1374.82	699.556	401.664	170.419	50.2824	15.789	3.31185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	4440.82	1697.84	1386.16	705.072	406.16	174.453	51.7708	15.8343	3.53688	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	4478.76	1710.84	1396.47	710.124	410.255	178.246	53.1913	15.8872	3.74548	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4626.76	1760.36	1436.61	730.142	426.195	193.636	59.0774	16.1557	4.58753	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4655.96	1770.69	1444.48	733.779	429.262	196.511	60.2623	16.217	4.75466	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4752.94	1805.13	1470.71	745.817	438.965	206.25	64.2713	16.4972	5.29519	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4811.73	1826.27	1486.53	752.948	444.702	212.2	66.4732	16.9876	5.62986	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4850.07	1840.12	1496.82	757.59	448.317	216.118	67.8846	17.3756	5.84576	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4888.39	1854.13	1507.01	762.18	451.823	220.071	69.3281	17.7927	6.06228	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4926.66	1868.31	1517.03	766.711	455.25	224.03	70.8058	18.2395	6.27872	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4964.86	1882.57	1526.96	771.209	458.593	227.994	72.3232	18.7094	6.49539	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	5021.37	1903.08	1541.65	778.032	463.521	234.079	74.7077	19.4724	6.82948	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	5070.84	1921.57	1554.35	783.847	467.653	239.321	76.819	20.1633	7.11815	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	5113.68	1937.66	1565.32	788.83	471.155	243.851	78.7023	20.7943	7.36871	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	5121.01	1940.5	1567.15	789.667	471.731	244.612	79.0313	20.9056	7.41164	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	5187.31	1966.44	1583.9	797.073	476.758	251.363	82.038	21.9469	7.78862	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	5236.03	1985.7	1596.06	802.389	480.395	256.346	84.3254	22.7482	8.06959	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	5273.61	2000.68	1605.37	806.425	483.149	260.181	86.13	23.3938	8.28588	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	5311.12	2015.83	1614.58	810.404	485.834	263.95	87.949	24.066	8.50257	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	5348.61	2031.1	1623.7	814.406	488.451	267.67	89.7999	24.764	8.7193	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	5385.84	2046.35	1632.62	818.373	491.017	271.349	91.7011	25.4871	8.93604	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	5439.62	2067.52	1645.54	824.263	494.801	276.891	94.6996	26.6374	9.26968	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	5473.25	2081.19	1653.53	827.826	497.064	280.228	96.5775	27.3632	9.47376	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	5525	2102.37	1665.59	833.315	500.503	285.311	99.5609	28.5564	9.79108	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	5535.93	2106.93	1668.06	834.479	501.249	286.346	100.192	28.8175	9.74485	0.11293	0	0	0	0	0	0	0	0	0	0	0
