
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.3	5.5	-200	0	4.5	222.574	94.6236	113.44	14.5108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	225.644	95.0262	115.626	14.9917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	231.842	95.7721	120.05	16.0196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	235.81	96.266	122.827	16.7172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	236.326	96.3316	123.188	16.806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	236.807	96.384	123.529	16.8941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	238.667	96.5751	124.85	17.2409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	242.53	96.9473	127.603	17.9802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	245.522	97.2222	129.732	18.567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	248.084	97.439	131.565	19.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	250.605	97.6358	133.36	19.6099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	253.072	97.8149	135.118	20.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	255.495	97.977	136.833	20.6848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	260.49	98.2796	140.327	21.8829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	265.199	98.5404	143.622	23.0364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	265.83	98.5747	144.066	23.1896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	265.981	98.5821	144.169	23.2305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	270.102	98.7751	146.911	24.4166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	272.84	98.9058	148.699	25.2347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	274.751	98.9931	149.916	25.8426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	276.547	99.0745	151.055	26.4181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	278.276	99.1505	152.131	26.9941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	279.944	99.2207	153.15	27.5727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	288.42	99.5025	158.694	30.2239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	290.274	99.5588	160.023	30.6916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	290.371	99.5616	160.089	30.7198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	290.771	99.573	160.365	30.8327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	293.988	99.6649	162.527	31.796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	296.175	99.7261	163.965	32.4834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	297.782	99.771	164.988	33.0226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	299.342	99.8205	165.963	33.5583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	300.864	99.9107	166.876	34.0766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	302.258	99.9986	167.748	34.5113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	303.645	100.082	168.61	34.9536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	308.611	100.355	171.574	36.6825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	309.622	100.441	172.148	37.0325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	309.707	100.446	172.197	37.0646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	312.18	100.604	173.57	38.0061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	314.17	100.869	174.592	38.7082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	315.481	101.079	175.214	39.188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	316.699	101.291	175.772	39.6362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	317.959	101.525	176.328	40.1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	319.218	101.797	176.858	40.5632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	320.659	102.246	177.377	41.0364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	328.211	103.869	179.619	44.723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	332.136	104.998	180.2	46.47	0.467874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	332.141	105	180.201	46.4718	0.468388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	341.138	107.678	181.335	50.4566	1.50435	0.164904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	345.01	108.833	181.796	52.176	1.50435	0.700244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	346.606	109.347	182.015	52.831	1.50435	0.908701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	348.489	109.825	182.504	53.5228	1.50435	1.13246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	350.391	110.319	183.02	54.1941	1.50435	1.35389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	352.315	110.79	183.539	54.8868	1.50435	1.59513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	355.869	111.684	184.515	56.1216	1.50435	2.04358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	359.653	112.588	185.585	57.4345	1.50435	2.54145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	365.249	113.436	187.825	59.2309	1.50435	3.25324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	366.094	113.552	188.194	59.4869	1.50435	3.35739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	373.687	114.645	191.572	61.7284	1.50435	4.23706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	377.545	115.208	193.31	62.8361	1.50762	4.68385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	379.445	115.449	194.178	63.3797	1.54376	4.89407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	381.439	115.696	195.141	63.8948	1.60442	5.10287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	383.491	115.942	196.156	64.3869	1.68743	5.31768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	385.591	116.17	197.188	64.7147	1.98529	5.53296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	394.041	116.765	201.377	65.8038	3.60824	6.48684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	404.415	117.778	206.35	66.9318	5.72749	7.62708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	405.763	117.91	206.988	67.1227	5.97966	7.76291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	405.884	117.929	207.043	67.1375	6.00062	7.77428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	408.337	118.273	208.09	67.4919	6.45833	8.02406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	413.41	118.981	210.265	68.2424	7.38763	8.53445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	416.292	119.442	211.518	68.6546	7.87402	8.80298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	418.663	119.847	212.485	69.0125	8.3045	9.01379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	421.148	120.281	213.25	69.6388	8.74945	9.22865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	423.603	120.752	213.994	70.246	9.17502	9.38352	0.0523547	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	431.277	122.156	216.222	72.1988	10.5759	9.39215	0.732482	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	438.335	123.858	217.986	73.9109	11.8347	9.39215	1.35373	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	440.689	124.269	218.659	74.5312	12.2694	9.39216	1.5683	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	440.758	124.289	218.676	74.547	12.2803	9.39216	1.57365	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	453.01	127.67	221.879	77.4541	14.1263	9.40242	2.47817	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	459.184	129.224	223.537	78.9279	15.1751	9.41422	2.9064	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	462.128	129.992	224.364	79.6055	15.6428	9.42569	3.09759	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	465.426	130.863	225.287	80.3728	16.1545	9.44335	3.30564	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	468.81	131.755	226.238	81.1674	16.6695	9.46624	3.51417	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	472.261	132.656	227.236	81.9702	17.1833	9.49449	3.72159	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	483.295	135.44	230.432	84.5305	18.8961	9.60354	4.39287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	493.515	138.065	233.35	86.8733	19.9973	10.2379	4.99214	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	494.627	138.355	233.655	87.1317	20.1083	10.3226	5.05456	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	495.012	138.457	233.772	87.2179	20.1406	10.3511	5.07448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	505.186	140.602	237.493	89.4936	20.9341	11.0878	5.57565	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	511.694	141.556	240.258	90.9924	21.4579	11.5473	5.88243	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	516.19	142.111	242.277	92.0288	21.8265	11.8613	6.08526	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	520.861	142.728	244.342	93.1166	22.2042	12.1805	6.28941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	525.498	143.414	246.229	94.2491	22.61	12.5024	6.49342	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	530.199	144.125	248.071	95.4249	23.047	12.834	6.69818	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	544.882	146.298	253.775	99.1978	24.4236	13.863	7.32548	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	548.752	146.895	255.187	100.014	25.0372	14.1295	7.48888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	552.077	147.395	256.479	100.73	25.4887	14.362	7.62245	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	552.848	147.518	256.759	100.889	25.6138	14.415	7.65276	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	565.037	149.396	261.407	103.374	27.4954	15.2549	8.10965	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	573.183	150.698	264.399	105.111	28.787	15.784	8.40363	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	579.04	151.627	266.54	106.371	29.7276	16.1672	8.60785	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	584.935	152.559	268.67	107.659	30.6795	16.5575	8.80988	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	590.981	153.553	270.848	108.956	31.6501	16.9612	9.01183	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	596.951	154.599	273.046	110.261	32.4514	17.3798	9.21401	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	609.478	156.768	277.824	113.03	33.9254	18.2866	9.64372	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	617.433	158.162	280.9	114.743	34.9279	18.7879	9.88716	0.0247601	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	618.334	158.326	281.241	114.94	35.0467	18.8386	9.86876	0.0732076	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	618.871	158.426	281.444	115.056	35.1131	18.8731	9.86708	0.0920481	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	629.079	160.334	285.291	117.258	36.3253	19.5942	9.89658	0.379948	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	637.314	161.941	288.324	119.048	37.3241	20.1511	9.89658	0.628439	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	644.172	163.254	290.875	120.547	38.118	20.6524	9.89658	0.82925	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	651.206	164.641	293.449	122.072	38.945	21.1719	9.89658	1.03026	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	658.637	166.328	296.074	123.607	39.8149	21.6854	9.89663	1.23117	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	666.27	168.081	298.771	125.153	40.7199	22.215	9.89782	1.43194	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	684.892	172.167	305.082	129.087	43.1066	23.5997	9.90627	1.94287	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	692.783	174.106	307.561	130.728	44.1539	24.1665	9.91212	2.155	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	695.965	174.921	308.549	131.382	44.5544	24.4054	9.91654	2.23667	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	696.6	175.092	308.745	131.508	44.6373	24.4484	9.91765	2.25242	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	713.421	179.651	313.898	134.837	46.83	25.5931	9.95655	2.65531	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	725.21	182.861	317.568	137.13	48.3953	26.3347	9.98901	2.9313	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	733.887	185.231	320.238	138.821	49.5316	26.9157	10.0197	3.13083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	742.809	187.715	322.935	140.538	50.7212	27.4563	10.1125	3.33072	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	751.771	190.233	325.555	142.288	51.9383	27.8371	10.3891	3.53058	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	760.912	192.791	328.222	144.072	53.1877	28.2336	10.6734	3.73148	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	779.043	197.275	333.6	147.803	55.8285	29.107	11.2752	4.15436	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	805.813	204.317	341.228	153.283	59.6852	30.3393	12.1958	4.76377	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	810.01	205.434	342.443	154.132	60.2973	30.474	12.3725	4.85716	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	813.332	206.391	343.39	154.768	60.7578	30.6048	12.4951	4.92579	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	832.506	211.753	348.968	158.424	63.4232	31.4457	13.1729	5.31915	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	845.262	215.262	352.749	160.855	65.2042	31.9862	13.6271	5.57834	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	855.176	217.781	355.929	162.739	66.5457	32.4307	13.9762	5.77405	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	865.448	220.434	359.188	164.671	67.9342	32.9049	14.3425	5.97437	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	875.808	223.12	362.444	166.62	69.3384	33.397	14.7156	6.17394	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	886.314	225.847	365.721	168.602	70.765	33.9073	15.0986	6.37301	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	910.825	230.523	373.697	173.766	74.5437	35.2707	16.1283	6.89589	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	930.579	235.078	379.53	177.824	77.5595	36.3083	16.9677	7.31214	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	932.62	235.493	380.158	178.261	77.8852	36.4045	17.0609	7.35684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	933.102	235.62	380.297	178.354	77.9545	36.4304	17.0807	7.36605	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	933.865	235.803	380.526	178.503	78.0665	36.4722	17.1132	7.38072	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	953.613	240.324	386.553	182.399	80.9883	37.6192	17.9715	7.75772	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	967.707	243.738	390.735	185.222	82.9935	38.4092	18.5872	8.02289	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	978.843	246.376	394.085	187.427	84.5753	39.0746	19.0773	8.22778	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	989.473	248.696	397.386	189.586	86.0923	39.7315	19.5575	8.42314	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1000.43	251.166	400.718	191.855	87.5871	40.4231	20.0601	8.6222	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1011.57	252.805	404.264	194.459	89.2945	41.2391	20.6521	8.85259	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1028.88	256.849	409.237	198.006	91.7004	42.4199	21.4968	9.1716	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1042.26	259.025	413.529	200.876	93.7376	43.4307	22.2214	9.43695	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1073.42	264.717	423.243	207.34	98.3557	45.8121	23.9115	10.0357	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1079	265.805	424.968	208.481	99.172	46.2193	24.212	9.92598	0.21566	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1112.43	271.524	435.781	215.395	104.065	48.8513	26.0485	9.98755	0.777107	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1129.01	273.618	441.431	219.033	106.652	50.163	27.0202	9.98789	1.10592	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1140.95	275.667	445.242	221.501	108.405	51.1078	27.714	9.98964	1.32686	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1151.18	277.254	448.577	223.643	109.928	51.9394	28.3283	9.9922	1.51683	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1161.24	278.694	451.695	225.85	111.494	52.8161	28.981	9.99686	1.71454	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1178.06	281.233	456.609	229.556	114.14	54.3403	29.9214	10.2082	2.0524	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1195.11	283.25	461.21	233.619	117.073	56.053	30.798	10.6699	2.4401	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1253	290.54	476.449	248.075	126.378	61.9223	33.8053	12.1561	3.6697	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1262.86	291.71	479.07	250.617	127.875	62.9875	34.2967	12.4211	3.88374	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1317.67	300.969	492.524	263.853	136.067	68.4827	36.971	13.8491	4.95415	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1340.86	304.697	498.337	269.693	139.46	70.6882	38.0752	14.4921	5.42118	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1351.51	306.363	500.993	272.312	141.016	71.7515	38.6403	14.8009	5.6289	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1362.23	308.189	503.591	274.909	142.555	72.8148	39.2193	15.1208	5.83285	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1371.02	309.724	505.662	277.022	143.808	73.6944	39.7133	15.3972	6.00076	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1383.08	311.847	508.42	279.917	145.528	74.9218	40.4248	15.7954	6.2308	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1392.26	313.121	510.508	282.202	146.913	75.9284	41.0275	16.1417	6.42307	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1434.33	318.776	518.947	292.52	153.431	80.8762	44.2454	18.0789	7.4565	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1462.41	322.707	525.34	299.429	157.425	83.743	46.2491	19.3861	8.13227	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1463.67	322.872	525.618	299.74	157.604	83.8844	46.3424	19.4437	8.16065	0	0	0	0	0	0	0	0	0	0	0	0
