
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.2	0	-200	0	4.5	4890.72	1972.64	1580.81	768.227	369.229	155.635	32.6439	0.755172	2.98324	7.80187	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4910.41	1980.94	1584.13	770.73	371.515	157.834	33.3668	0.774448	3.23786	7.89531	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4947.48	1997.1	1590.36	775.419	375.535	161.56	34.7588	0.854866	3.79622	8.08595	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4973.27	2008.4	1594.66	778.519	378.373	164.191	35.7825	0.911185	4.20951	8.2226	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	5004.93	2022.81	1600.5	782.175	381.434	166.72	37.0669	0.986108	4.80975	8.43353	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5026.11	2032.66	1604.43	784.551	383.312	168.346	37.9218	1.03763	5.26893	8.58516	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5029.58	2034.2	1605.03	784.912	383.655	168.705	38.0766	1.04546	5.3421	8.61027	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5029.65	2034.23	1605.04	784.919	383.662	168.712	38.0799	1.04558	5.34352	8.61083	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5081.14	2058.07	1613.91	790.031	388.799	173.057	40.5333	1.14513	6.55129	9.04629	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5131.44	2081.45	1622.67	794.884	393.667	177.128	43.0766	1.24109	7.85289	9.46203	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5138.41	2084.73	1623.89	795.513	394.275	177.718	43.4503	1.25576	8.07656	9.51032	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5148.92	2089.66	1625.62	796.46	395.317	178.678	43.971	1.26894	8.34874	9.59732	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5198.65	2114.31	1634.11	801.046	399.687	181.983	46.4673	1.32675	9.71171	10.0087	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5207.93	2118.96	1635.71	801.892	400.406	182.557	46.9822	1.34083	10.0155	10.061	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5252.6	2141.13	1643.59	805.815	404.451	185.799	48.7192	1.38042	11.2844	10.436	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5263.09	2146.44	1645.45	806.731	405.244	186.427	49.273	1.39266	11.632	10.5032	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5272.49	2151.13	1647.01	807.493	405.999	187.156	49.8128	1.39915	11.8949	10.5928	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5274.39	2152.12	1647.33	807.648	406.149	187.274	49.8976	1.40092	11.958	10.6074	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5323.12	2177.1	1655.26	811.301	410.413	190.911	52.2387	1.42727	13.3411	11.1264	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5334.13	2182.81	1657.11	812.143	411.362	191.536	52.8309	1.43506	13.6806	11.2338	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5340.74	2186.24	1658.18	812.624	411.946	192.005	53.1324	1.43775	13.8711	11.3068	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5359.55	2196.14	1661.25	813.973	413.628	193.276	53.8998	1.44443	14.4182	11.5261	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5368.23	2200.63	1662.64	814.584	414.373	193.885	54.3795	1.44729	14.6675	11.6221	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5371.34	2202.25	1663.14	814.795	414.63	194.109	54.5647	1.44796	14.7555	11.6587	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5389.97	2212.15	1666.22	816.038	416.228	195.368	55.3455	1.45031	15.2898	11.8754	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5398.51	2216.72	1667.61	816.599	416.968	195.923	55.7015	1.46853	15.5374	11.9804	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5407.19	2221.31	1668.97	817.127	417.672	196.555	56.1621	1.52067	15.7762	12.0885	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5408.89	2222.22	1669.23	817.23	417.812	196.662	56.2497	1.54788	15.8244	12.11	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5429.82	2233.5	1672.43	818.398	419.463	198.279	57.183	1.73767	16.4022	12.426	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5440.62	2239.37	1674.09	818.995	420.316	199.003	57.6984	1.86514	16.7074	12.5767	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5448.19	2243.48	1675.22	819.39	420.872	199.572	58.1244	1.94405	16.9109	12.6825	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5457.46	2248.53	1676.6	819.856	421.539	200.265	58.6424	2.03573	17.1621	12.8213	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5467.11	2253.91	1678.02	820.333	422.226	200.99	59.088	2.15257	17.424	12.9687	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5476.36	2259.09	1679.34	820.773	422.863	201.679	59.5906	2.24631	17.6708	13.1078	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5485.75	2264.43	1680.72	821.206	423.492	202.349	60.0353	2.36285	17.9178	13.2355	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5494.73	2269.51	1682.01	821.595	424.071	203.011	60.4845	2.49765	18.1585	13.3989	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5503.89	2274.71	1683.32	821.977	424.646	203.706	60.9636	2.60265	18.3973	13.5712	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5513.15	2279.88	1684.72	822.365	425.211	204.426	61.4828	2.72917	18.6272	13.7068	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5522.32	2285.07	1686.11	822.737	425.756	205.104	61.9703	2.86289	18.8593	13.8442	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5531.33	2290.27	1687.44	823.087	426.281	205.763	62.4277	2.97549	19.0882	14.0056	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5540.23	2295.47	1688.72	823.417	426.781	206.406	62.9079	3.08042	19.3006	14.151	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5549.11	2300.68	1690	823.731	427.264	207.038	63.4216	3.20413	19.5034	14.2684	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5558.03	2305.99	1691.25	824.031	427.729	207.662	63.9129	3.33059	19.7122	14.4063	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5566.79	2311.28	1692.46	824.309	428.169	208.296	64.3862	3.43062	19.9125	14.55	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5575.45	2316.58	1693.65	824.567	428.588	208.929	64.8872	3.52899	20.081	14.6356	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5583.89	2321.74	1694.79	824.801	428.976	209.537	65.4153	3.63805	20.2453	14.7417	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5592.49	2327.06	1695.93	825.024	429.355	210.155	65.9005	3.75077	20.4157	14.8918	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5600.9	2332.29	1697.02	825.224	429.713	210.778	66.3732	3.86484	20.579	15.0516	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5609.5	2337.63	1698.11	825.414	430.053	211.393	67.0481	3.96987	20.7236	15.1589	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5618.24	2342.95	1699.22	825.59	430.375	211.986	67.8811	4.0843	20.8641	15.28	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5626.56	2348.21	1700.32	825.759	430.667	212.559	68.3988	4.20417	21.0055	15.435	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5634.74	2353.41	1701.4	825.921	430.942	213.116	68.9148	4.31219	21.1414	15.5852	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5642.81	2358.61	1702.47	826.072	431.199	213.666	69.4409	4.41262	21.2556	15.6797	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5650.77	2363.73	1703.51	826.208	431.436	214.222	69.9906	4.52365	21.3648	15.7848	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5658.64	2368.78	1704.56	826.331	431.656	214.749	70.5186	4.64294	21.4782	15.928	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5666.34	2373.75	1705.63	826.442	431.86	215.254	71.0007	4.74761	21.5879	16.0749	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5673.86	2378.7	1706.67	826.543	432.049	215.742	71.4584	4.85165	21.68	16.1658	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5681.17	2383.5	1707.67	826.636	432.221	216.206	71.923	4.96167	21.7665	16.2859	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5688.53	2388.28	1708.67	826.721	432.38	216.672	72.4382	5.07348	21.8555	16.431	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5695.73	2393	1709.66	826.797	432.527	217.114	72.9317	5.18447	21.9409	16.5753	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5702.7	2397.63	1710.61	826.865	432.663	217.536	73.4068	5.30327	21.9982	16.6872	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5709.49	2402.13	1711.56	826.924	432.786	217.932	73.8902	5.41433	22.0365	16.8194	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5716.15	2406.55	1712.48	826.977	432.898	218.307	74.3555	5.52448	22.0767	16.9814	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5722.61	2410.86	1713.38	827.025	433	218.66	74.787	5.64315	22.1156	17.1419	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5728.89	2415.12	1714.28	827.067	433.093	218.993	75.1982	5.73938	22.1543	17.2422	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5734.97	2419.26	1715.15	827.105	433.177	219.308	75.6102	5.8322	22.1899	17.3469	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5740.91	2423.28	1715.98	827.137	433.253	219.61	76.0206	5.92238	22.2178	17.4879	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5746.74	2427.24	1716.8	827.166	433.322	219.904	76.4244	6.01037	22.2463	17.6281	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5752.44	2431.14	1717.62	827.192	433.384	220.188	76.8119	6.0957	22.2756	17.7301	0	0	0	0	0	0	0	0	0	0	0
